"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-87","DruzPolZb.1992-09-16.s044-03.sp-87.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","prehajati na razprava prijaviti se jaz biti kar nekaj in zato prositi da biti kratek jedrnat in vztrajen gospod Balažic"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","znova hvala lep za beseda spoštovan podati biti nekaj pripomba k predložen zakon o volilen kampanja in se tudi opredeliti do sam zakon podpirati cilj zakon ta biti omogočiti čim bolj svobodno in demokratičen oblikovanje javen mnenje oziroma svoboden odločanje volivec o kandidat za poslanec v državen zbor ter kandidat za predsednik republika ta cilj biti možen uresničiti z zagotovitev enakopraven možnost ves udeleženec v volilen kampanja in v ves oblika javen volilen propaganda podpirati tudi načelo po kateri biti potreben v volilen propaganda spoštovati človekov pravica svoboščina človekov dostojanstvo nedotakljivost oseben integriteta in zasebnost seveda biti pa vprašanje določilo ki govoriti o ta da naj ne biti biti negativen primerjalen političen propaganda misliti da biti ta dobronameren določilo vendar pa on manjkati vsaj dva stvar strinjati se z ta da biti nekaj podoben lahko zapisati tudi v etičen kodeks če biti on skleniti stranka kajti v Slovenija biti toliko pralen prašek da biti oprati ves umazanija ki se lahko izliti v volilen kampanja toda če že imeti tako določilo potem biti veljati dodati vsaj še dva stvar najprej biti treba precizno opredeliti kaj biti ta negativen primerjalen političen propaganda se praviti imeti morati mehanizem po kateri se določati kaj biti primeren in neprimeren in drug stvar ne biti funkcionirati če ne biti imeti določen sankcija zakon imeti zato da določen obveznost ali dejanje opredeljevati in dovoljevati in drug ne in če on ne potem on po navada sankcionirati drugače biti ta samo pobožen želja če biti vztrajati pri ta člen potem morati ta dodati v nasproten primer biti ta člen nesmiseln ker imeti noben konsekventen posledica"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ves stranka biti potreben zagotoviti enakopraven možnost predstavitev njihov program in kandidat v javnost zato podpirati prizadevanje ki iti v smer priprava medij predvsem ključen dnevnik tv in radio Slovenija na izdelava pravilo obnašanje pri kar biti izhajati iz načelen popoln enakopravnost stranka in kandidat ker slovenski političen pluralen prostor še biti dokončno oblikovan in ker biti mogoč vnaprej prerokovati oblikovanje koalicija in z ta razmerje med pozicija in opozicija seveda tudi odločno nasprotovati sicer ta biti predmet zakon delitev RTV program na pozicijski in opozicijski ta biti mogoč naš prihodnost jaz biti pa v ta trenutek prehitevati kajti začeti biti z tisti kar biti tako ali tako večen nevarnost slovenski družba z cepitev družba na arhaičen ločnica ki biti jaz ves dovolj znan"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","nadalje prav tako nasprotovati zakonski določilo ki predvidevati možnost oblikovanje poseben koordinacijski posvetovalen telo ki naj biti on oblikovati predlagatelj kandidaten lista formirati pa biti se pri RTV Slovenija in drug informativno-političniha javen glasilo kot pravi zakon se predviden usklajevanje medsebojen interes v praksa lahko sprevreči v pritisk stranka in združen politika neodvisno ali biti ta pozicijski ali opozicijski proti neodvisnost medij meniti da naj medij avtonomno pripraviti svoj pravilo igra za ves stranka enakopraven stranka pa tudi lahko izraziti želja ali potreba po uporaba ta medij ključen vodilo pri ta zakon jaz morati biti tu biti se ves lahko strinjati ta da se tudi med volilen kampanja ohraniti neodvisnost glasilo"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","podpirati pa zakonski rešitev ki govoriti o ta da biti sredstvo javen obveščanje dolžen omogočiti stranka enakopraven predstavitev njihov kandidat program in stališče pri kar sam določiti obseg programski čas časopisen prostor ki on dati udeleženec na uporaba pri polemika plačen ali brezplačno biti se zavzeti za nek vmesen varianta ta biti da biti biti en del po ekonomski cena drug del pa ne po brezplačen varianta ampak po nek poceni varianta kar biti omogočati tako dobiček medij kot možnost stranka ki ne biti imeti milijon marka da se tudi na nek način ustrezno predstaviti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.6",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","podpirati določba ki predvidevati enakopravnost stranka pri plakatiranje kjer naj biti določen plakaten mesto dostopen ves stranka pod enak pogoj"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","strinjati se z zakonski določilo da naj biti biti v čas volilen kampanja dovoljen objavljati le tisti raziskava javen mnenje pri kateri biti naveden metodologija raziskava z kar biti preprečiti objava dvomljiv raziskava javen mnenje po naročilo ta biti ko se stranka naročiti raziskava ki kazati ves dober"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.8",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar se tikati financiranje volilen kampanja se strinjati da le-ta ne biti smeti financirati institucija kot biti že naveden v zakon o političen stranka o kateri biti danes že govoriti podpirati določilo da z stran tuj praven oseba financiranje nebo biti dovoljen ne strinjati pa se z predlagatelj ki predvidevati možnost financiranje volilen kampanja z stran slovenski izseljenec misliti da biti treba ta določilo opredeliti tako da ta pomeniti da biti dovoljen financirati slovenski državljan v tujina ne pa ves slovenski izseljenec kajti osnoven načelo jaz morati biti da tisti ki v država plačevati davek in davkoplačevalec odločati o ta kdo biti volilo tudi preko ta ko on biti financirati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.9",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","meniti da naj ves državljan Slovenija sam krojiti svoj usoda in naj zato sam odločati o rezultat volitev in kateri stranka biti finančno podpreti v vsak primer pa biti za ta da obstajati strog finančen kontrola dotok sredstvo vedeti da do konec ta nikoli ne biti možen doseči vendar morati imeti tajen financiranje iz tujina določen strog nadzor"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.10",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","končno predlagati da se predviden dodaten proračunski sredstvo v višina ki biti predviden v zakon ta biti 45 milijon tolar razdeliti na dva del prvi del ta sredstvo naj se enakopravno razdeliti ves na volitev sodelujoč stranka in ta pred volitev kar biti zviševati enakopravnost pogoj za udeležba stranka na volitev kot biti biti ta primer tudi na volitev leto 1990. drug del ta sredstvo pa naj se po volitev povrniti nov parlamentaren stranka kot vrnitev delo strošek volilen kampanja vsekakor veljati zagotoviti razvidnost vir financiranje volilen kampanja in nadzor nad on zato podpirati določilo da morati stranka kasno 60 dan po dan glasovanje predložiti državen zbor poročilo o zbran in porabljen sredstvo"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.11",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","strinjati se z izrecen prepoved uporaba prostor oprema in drug premoženje ki biti namenjen za delo državen organ v prid izvajanje volilen aktivnost stranka kar biti seveda tudi zelo težko nadzorovati vendar pa ta določilo vsaj kot praven domneva morati obstajati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.12",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in končno zahtevati na nek način popravek 2. člen zakon o volilen kampanja ker meniti da biti čas trajanje volilen kampanja ta biti 24 dan prekratek za soliden predstavitev program in kandidat zato biti predlagati podaljšanje ta obdobje reči na 30 do 35 dan tako da ne biti biti ves čas v nek volilen tekma"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","BalazicMilan1958",0,"DruzPolZb.1992-09-16.s044-03.sp-88","DruzPolZb.1992-09-16.s044-03.sp-88.13",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta biti okviren pripomba z drug kar biti omeniti se strinjati ključen biti ta opomba o negativen primerjalen političen propaganda o plačljivost ali ne plačljivost objava stranka v medij in kontrola nad finančen medij in seveda tudi ta koordinacijski telo ker misliti da biti lahko velik nevarnost če ne biti seveda na drugačen način zagotoviti varstvo neodvisnost medij ta biti biti na kratek hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-89","DruzPolZb.1992-09-16.s044-03.sp-89.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala prositi gospod Borut Pahor"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala za beseda gospod predsedujoč tudi v čas volilen kampanja morati zagotoviti političen neodvisnost javen glasilo biti demokracija brez javnost biti demokratičen družba brez svoboden in avtonomen civilen družba zato nasprotovati predlog da se z zakon predpisati uredništvo javen glasilo brezplačen odstopanje prostor v glasilo za objava sporočiti stranka v volilen kampanja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sicer sprejemati dober namera minister Jelko Kacin misliti pa da biti lahko sporen tolmačenje 5. člen privesti do problem predvsem pa do vtis v javnost in v uredništvo da poskušati stranka da poskušati država vplivati na svoboden volja uredništvo za kreiranje njihov politika misliti da ta biti sprejemljiv prav tako misliti da dva leto po svoboden volitev biti sprejemljiv poseganje v uredniški politika v oblika zakonsko predlagan koordinacija stranka misliti o ta biti trdno prepričan da biti ekonomski in predvsem profesionalen razlog novinar tisti ki biti javen glasilo siliti v profesionalen delo tudi v čas volilen kampanja tako z njihov informacija kot tudi z njihov komentar"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","misliti da biti biti od jaz zelo neprijazno spoštovan kolegica in kolega če biti tukaj pred ti ponoviti ves tisti predlog ki biti zapisan na štirje stran ki on biti poslanski klub SDP predlagati na komisija za informiranje in tam tudi vložiti zato jaz dovoliti da se dotakniti samo tisti ki biti do sedaj v polemika naleteti na največ tak in drugačen pogled pri kar se z mnog predlog ki on biti dati kolega Balažic strinjati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","najprej o negativen primerjalen političen propaganda misliti da biti popolnoma nesprejemljiv razpravljati o ta člen tako da razumeti stvar kot prepoved kritika in ugovor na ta kritika nasprotno čas volilen kampanja biti čas ko opozicija z ves sila seveda legitimen bruhati svoj jeza in ponujati dober rešitev od tisti ki on ponujati oblast misliti da biti ta kritika jasno manj kritizerstvo pravzaprav smisel volilen boj prostor in razlog za ta da se biti državljan tako ali drugače svobodno in po svoj vest odločati za ta ali drug kandidat za ta ali drug stranka iti za vprašanje blatenje v volilen kampanja misliti da se dva leto po prvi volitev ne smeti privoščiti volilen kampanja ki biti v javnost postreči predvsem z zmerljivka z blatenje z tisti torej kar tudi naš država v mednaroden kontekst ne biti prinesti mednaroden ugled dovoliti se tukaj ponoviti mnenje nekateri kolega iz parlamentaren skupščina svet Evropa ki biti jaz opozoriti oziroma dati na znanje da biti v poročilo opazovalec ki biti poslan svet Evropa in biti podlaga za odločanje o naš vstop v ta ugleden evropski institucija ne samo poročati o demokratičnost volitev o kateri nihče ne dvomiti ampak tudi o obnašanje javnost političen stranka predvsem političen stranka v čas volilen kampanja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.6",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","misliti da biti biti za naš mednaroden ugled še kako dobrodošel če biti biti v ta poročilo zapisan da biti Slovenc izbrati svoj legitimen in legalen oblast na kulturen način tako da kljub nekateri pomislek podpirati namera predlagalec zakon da se sankcionirati blatenje torej jaz ne biti imenovati ta negativen primerjalen političen propaganda ampak biti preprosto reči blatenje političen nasprotnik misliti da biti ta veliko bolj jasno povedan kaj ta pomeniti in biti se tudi zavzeti v ime poslanski klub SDP da se takšen blatenje političen nasprotnik bolj strogo sankcionirati kot biti ta tukaj predlagati predlagalec zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naslednji stvar ki se jaz zdeti pomemben na kateri želeti opozoriti v ta replika biti vprašanje plakatiranje ta urejati 9. in 10. člen našteti biti kar pet alinea v 9. člen se jaz zdeti da biti določen kako se biti zagotavljati dostopnost ves organizator volilen kampanja pod enak pogoj misliti da morati ta zakon enakopravno predvideti v 9. člen biti predviden obveznost organ občina da določiti plakaten mesto niti sankcija če občinski upraven organ ne določiti plakaten mesto pri plakatiranje zunaj plakaten mesto biti predviden enakopravnost ves udeleženec v ves primer biti po naš mnenje treba predvideti poseben roka za pritožba na odločba upraven organ in roka za izdaja drugostopenjski odločba kot prekršek tudi biti predviden trganje ali prelepljanje plakat pri ta biti za prelepljanje plakat lahko veljati načelo objektiven odgovornost organizator kateri plakat biti biti nalepljen na drug saj morati zagotoviti pošten nalepljanje svoj plakat"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.8",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in končno določiti naj se dolžnost organizator volilen kampanja da takoj po izvedba volitev poskrbeti za izpraznjenje plakaten mesto"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.9",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","določba o financiranje volilen kampanja biti predvsem pomanjkljiv v delo ki zagotavljati kontrola zbiranje in poraba sredstvo jaz biti biti nastop predsednik poslanski klub zelen zelo blizu misliti da podoben usoda deliti tudi nekateri drug stranka in ta biti prav gotovo z toliko velik pozornost bdeti nad ta kako se biti konkurent uspeti zagotoviti denaren sredstvo misliti pa da biti tudi dolžnost zakon da seveda preprečiti in sankcionirati nelegalen zbiranje finančen sredstvo za volilen kampanja in misliti da se morati predvideti tudi nadzor na ta"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.10",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","na konec misliti da biti zagrožen kazen za prekršek neprimeren misliti celo da biti smešen"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1992-09-16.s044-03.sp-90","DruzPolZb.1992-09-16.s044-03.sp-90.11",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan kolegica in kolega ker končevati biti se torej zavzeti za ta da se sankcija v ta zakon poostriti če želeti urediti in jaz misliti da biti pameten da ta področje urediti z zakon kljub nekateri drug pomislek tukaj se z minister Kacin strinjati potem morati sankcija zvišati oziroma zaostriti misliti da on morati vzeti ves resno in najbolj biti učinkovit tisti sankcija ki biti političen stranka udariti po njihov denarnica zato se jaz zdeti prav da biti ta sankcija kar visok"
