"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","misliti da biti ta v ta trenutek zelo pomemben in gotovo toliko pomemben da lahko mirno preboleti kakšen mesec odlog sprejemati ta zakon da ne hiteti ampak da v ta čas seveda postaviti model ki biti biti objektiven kvaliteten in tudi pravičen ob ta hitenje oziroma kdo se muditi se vedno znova spraševati ali biti kraja res dovolj močen argument za ta hitenje ali imeti dovolj institucija ki biti se ukvarjati z človek ki krasti od SDK tožilstvo sodišče do policija itd. ali biti možen v ta čas eventualno zamrzniti proces lastninjenje da ne biti priti do deviacija o kateri biti toliko govor vendar pa morati objektivno priznati da ne vedeti konkretno niti za en primer"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","obstajati tudi možnost da lahko z sprejem tak zakon pri delavec v podjetje ustvariti vzdušje protest pritisk štrajk zastoj kar ves lahko zelo razdiralno vplivati na naš odnos z tuj kupec in seveda tudi na prekinitev ta odnos pridobiti ponovno kupec nazaj pa trajati dolgo"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","z aspekt velik podjetje biti zakon nesprejemljiv in biti izrazito napaden princip pravičnost predlagatelj ne moči najti strokoven argument z kateri biti upravičiti različnost pravica ki on predlog zakon dajati delavec samo zaradi različen velikost podjetje zakon ščititi bolj nekdanji lastnik morati pa objektivno reči da pozdravljati ta zaščita kot pa tisti ki biti desetletje ustvarjati ta družben lastnina osebno morati reči da biti v izredno neprijeten položaj in da se na nek način čutiti tudi prevaran leto dolgo biti v podjetje skupaj z vodstvo pri naš prizadevanje slediti princip dober gospodar zaposlen biti predlagati objektiven delitev ustvarjanje akumulacija na razvoj investicija v nov tehnologija izgradnja nov tovarna in na drug stran oseben standard oziroma oseben dohodek dostikrat biti biti tudi prisiljen zaradi ta zategovati pas v prepričanje da biti nekoč seveda konec ta fiktiven družben lastnina in da biti vsaj del ta nekoč v roka zaposlen oziroma v roka tisti ki biti ta bogastvo ustvarjati sedaj pa se z prehod v državen lastnina čutiti prizadet biti in tudi jaz biti v vodstvo za lastninski preoblikovanje vendar ne na način ki brez človeško sprejemljiv argument razlaščati delavec in upokojenec razdeljevati pa bogastvo med nekdanji lastnik država in državljan ki z nič k nastanek ta bogastvo biti prispevati ali pa zelo malo prepričan biti da biti najmanj 30 delež delnica za zaposlen v lasten podjetje minimalen pogoj za motivacija zaposlen za dober gospodarjenje in osnova za soupravljalski položaj zaposlen tu dajati v ospredje ekonomski položaj ekonomski motivacija pred ne vedeti kakšen bogatenje"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tretjič nekaj jaz morati biti jasen kljub ta da se zavedati da iti v ta trenutek malo na spolzek teren namreč ko ocenjevati položaj podjetje in ko vabiti tuj kapital ki biti v ta trenutek izredno pomemben slovenski gospodarstvo v državen podjetje tujec imeti volja vlagati kapital tujec kapital ne vlagati v neznan menedžment ampak on vlagati v znan stabilen in dolgoročno usmerjen managment tu videti problem v bližnji perspektiva ko biti treba dobiti tuj kapital ki naj priti k jaz in naj okrepiti naš kapitalen možnost eden velik problem slovenski gospodarstvo v ta trenutek biti pomanjkanje kapital ta zakon dokapitalizacija ne reševati sredstvo biti se morati vračati gospodarstvo in z ta pospešiti razvoj ta gospodarstvo in adaptacija ta gospodarstvo na izvozen proizvodnja kapitalen položaj gospodarstvo biti tragičen in katastrofalen posledica ta biti da se proizvajati izguba da biti dohodek in da se ta že kompletno kazati tudi zunaj gospodarstvo v zdravstvo šolstvo itd. strokoven institucija fakulteta inštitut posamezen strokovnjak ki on imeti biti blago rečen zadržan do model ki biti pred jaz in meniti da biti tudi ta morati biti predlagatelj dovolj prepričljiv argument da ustrezno ukrepati na ta področje"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","na konec meniti naslednji prepričan biti da imeti dovolj močen potencial domač znanje veliko on biti vgrajen v ves ta model ki biti jaz biti prezentiran in predlagati da združiti ta znanje stroka in volja in da izdelati kvaliteten osnutek tako usoden zakon za Slovenija predvsem za slovenski gospodarstvo hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-224","DruzPolZb.1991-09-12.s025-02.sp-224.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala prositi gospod Kopač"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan govoriti biti o možen kompromis o vizija ki on videti večina razprava o družben lastnina v pretekel leto biti iti v smer ki biti on po parafraziranje Brecht lahko imenovati lastnina biti orožje vzeti on v roka ampak misliti se biti na vojna z neučinkovitost množica razprava o ta problem posebej v zadnji čas zelo spolitiziran razprava pa biti pripeljati do ta da biti sam razpravljanje o neučinkovitost postati neučinkovito"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","osrednji problem ki se v razprava ki poskušati biti strokoven pojavljati biti problem o učinkovitost na on biti danes najbolj učinkovito opozoriti gospod Peršak dva strokoven koncept ki biti se v zadnji čas v Slovenija pojaviti in ta biti bivši Mencingerjev zakon in trenuten vladen predlog imeti povsem različen izhodišče vendar pa biti pri ta izhodišče treba upoštevati tudi realnost ki on kazati ves ta različen nastop opozicija pa navsezadnje tudi ulica rad biti iti skozi stvar ki se meniti zdeti bistven"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","najprej sklad sklad da ali ne Mencingerjev zakon sklad biti dajati noben pozornost medtem ko trenuten vladen predlog temeljiti na sklad meniti da se sklad kot pripomoček pri učinkovit lastninjenje družben lastnina ne moči izogniti zato podpirati ustanovitev sklad ki on predlagati vladen predlog zakon vendar pa biti vprašanje upravljanje zdeti se jaz izjemno pomembno ta da se sklad narediti neškodljiv kajti sam njihov ustanovitev menda biti sporen sporen pa biti njihov delovanje oziroma še bolj nedelovanje v čas dokler sklad še ne biti kaj vladen predlog zakon ponujati oziroma predvidevati predvidevati predvsem ta da biti predvsem velik podjetje pa tudi srednji in morda nekateri mali v velik del prenesti v lastnina sklad oziroma razvojen sklad čakati pa se na ustanovitev mali sklad kot biti na primer odškodninski potem pokojninski sklad in pa privaten investicijski sklad za kateri še ne vedeti koliko on biti soočati se biti z nek prehoden obdobje ki lahko trajati najmanj šest mesec morda biti realen en leto morda pa biti realno tudi nekaj več in v ta prehoden obdobje biti upravljanje z velik del družben lastnina povsem nedefinirano zato biti v roka majhen število človek in v okvir sklad in agencija ki že obstajati po star zakon še iz prejšnji režim ta biti dva profesionalen institucija in ta dva institucija se biti morati soočati z upravljanje velik število podjetje kar biti postati povsem neznosen projekt"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug vprašanje ki se pojavljati v zveza z sklad biti tako imenovan insajderstvo da ali ne vladen predlog zakon predvidevati za mali podjetje možnost delavski odkup precejšnji vpliv insajderstva Insajderstvo biti ta da človek ki biti znotraj podjetje ta podjetje odkupiti za srednji podjetje biti možnost nekoliko majhen za velik podjetje praktično ne obstajati Insajderstvo biti stvar ki on nekateri ekonomski teoretik pripisovati precejšnji škodljivost češ da prihajati do različen korupcija tudi do kraja o kateri se tukaj veliko govoriti kraj družben lastnina sicer manj dokazan kot omenjen zdeti se jaz da biti v ta slovenski prostor insajderstvo pomemben komponenta na kateri morati tudi kaj graditi ne se on samo izogibati namreč veliko slovenski podjetje predvsem na podeželje pa tudi v majhen mesto biti zrasti na žulj tisti prebivalec ki biti tam okrog zelo čustveno povezan z ta podjetje in zato biti njihov motivacija za delo v ta podjetje in tudi za reševanje sam ta podjetje precejšnji sam biti imeti v družina tak primer ko biti moj bližnji sorodnik samo zaradi ta pa biti biti vodilen delavec ker biti iti njegov podjetje letos v stečaj od sam pretres mreti ker biti biti tako čustveno povezan z ta podjetje tak primer biti v Slovenija veliko vsajati v slovenski prostor sklad vzajemnost ki funkcionirati v kapitalski izjemno prost tržen okolje kjer biti odnos do delo v nek podjetje drugačen velikokrat biti brati da biti navezanost skoraj takšen kot na Japonsko navezanost na delo v svoj podjetje prenašati ta v Slovenija pomeniti nasilno rušiti nek odnos ki med zaposlen in ta podjetje že obstajati in na kateri biti se splačati kaj zgraditi zato tudi jaz tako kot moj predgovornik pledirati za ta da se insajderstvu ne prepustiti ves pač pa se on da velik teža"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tretji vprašanje kam z kupnina ki biti priti od posamezen kupec ta družben podjetje ali insajderju ali zunanji kupec vsak se biti zavzemati za ta da biti kupnina iti k on tukaj biti koncept dokapitalizacija ki on biti danes omeniti gospod Peršak vendar misliti da se biti pri ta koncept vedno srečevati z ta spor češ da biti tisti ki biti dokapitalizirati podjetje koristiti sam se porabiti ta kupnina tudi za nadaljnji kreditiranje svoj odkup lasten podjetje itn."
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug koncept biti da iti kupnina v razvojen sklad in potem v proračun republika Slovenija praviti nikar ta kupnina v proračun kaj biti se zgoditi kupnina ki biti nenamensko namenjen v proračun biti napihniti republiški proračun npr. za dva leto med ta čas se porabnik javen finance navaditi na nov dotok denar po dva leto ko biti ta odrezan ne preostati drug kot npr. zelo povišati davek torej z kupnina biti treba ravnati tako da biti koristiti gospodarstvo vendar niti on dati nazaj v podjetje direktno niti on dati v republiški proračun da biti na ta način posredno koristiti gospodarstvo"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v naš stranka biti že pred čas predlagati ustanovitev slovenski banka za garantiranje izvozen posel ta banka v Slovenija imeti kot samostojen država on zelo potrebovati naš izvozen gospodarstvo biti močen odvisen od običajen biti reči kar od oderuški posloven banka in imeti specializiran banka za financiranje izvozen posel izkoristiti konec družben lastnina za ta da se ustvariti inštitucija ki on samostojen država potrebovati pa on še imeti"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","potem biti vprašanje hitrost oziroma počasnost lastninjenje Mencingerjev zakon biti narekovati počasen ne biti reči počasen lastninjenje obstoječ vladen predlog pomeniti še počasen lastninjenje ta lahko zelo vehementno zatrditi misliti ali pa kolikor videti kaj se biti zgoditi če biti predlog zakon o lastninski preoblikovanje sprejet biti ta približno tako 10 do 15 družben kapital predvsem mali podjetje in predvsem branža oziroma panoga kjer biti biti amortizacija v pretekel leto zelo pospešen in kjer biti knjižen vrednost glede na realen vrednost zelo majhen npr. nekateri tekstilen tovarna če se spomniti biti v pretekel leto vedno govoriti o ta da biti njihov stroj odpisan 90 80 ipd. ampak še vedno funkcionirati tak tovarna in seveda biti samo v ta panoga biti tudi v drug imeti majhen knjižen vrednost in zakon o lastninski preoblikovanje ki temeljiti na knjižen vrednost dajati tak podjetje odličen možnost da se dokaj poceni odkupiti podjetje in ta se biti zgoditi in prav biti tako ampak ves drug pa vedeti da amortizacijski predpis v preteklost biti biti stimulativen za hiter amortizacija podjetje biti se počasi amortizirati npr. imeti primer biti Krško ki biti biti dolgo čas v ustanavljanje torej sploh biti biti amortizacija ali pa rudnik uran žirovski vrh ki biti biti v ustanavljanje do svoj ukinitev biti nikoli obračunavati amortizacija ta podjetje imeti veliko knjižen vrednost seveda realno biti toliko vreden in tak podjetje biti velik predvidevati da se biti približno 80 do 85 podjetje lastniniti kot hud glavobol še dolg leto zato meniti da biti pomemben da z določen inštrument ki biti pobrati dober lastnost Mencingerjev zakon in dober lastnost obstoječ vladen predlog združiti tako da se biti lastniniti predvsem hitro in učinkovito"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v vprašanje pravičnost se ne biti spuščati misliti da državljanski delnica omogočati velik pravičnost in on podpirati tudi jaz v naš stranka vendar ob ta za področje nakup z stran zaposlen prav tako predlagati določen popust kar sicer početi tudi vlada vendar misliti da biti ta potreben v še nekoliko velik mera"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KopacJanez1961",0,"DruzPolZb.1991-09-12.s025-02.sp-225","DruzPolZb.1991-09-12.s025-02.sp-225.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","da ne biti reči da samo filozofirati jaz sam biti pod svoj ime vložiti 32 amandma ki v ta smer zelo izboljševati vlada predlog zakon o lastninski preoblikovanje od ta biti sicer 6 amandma bistven 26 on biti pa redakcijski ker biti treba uskladiti še drug tekst v drug člen in kakšen biti torej naš model ker biti on izoblikovati v stranka izenačiti se po svoj možnost za lastninjenje srednji in velik podjetje mali podjetje se pustiti tako kot on opredeljevati vlada ta podjetje imeti 12 mesec čas da se odločiti ali se misliti lastniniti ali ne če se ne misliti on zaseči agencija in republiški sklad če pa se lastniniti potem pa imeti po naš obveznost da najmanj 49 svoj kapital prenesti na republiški razvojen sklad ta 49 se morda slišati nekoliko mističen biti pa ta natančno izračunan ker biti pristati na koncept sklad torej na koncept odškodninski sklad pokojninski sklad biti izračunati da morati ves slovenski družben podjetje torej srednji in velik ki biti se lastniniti 49,02 odstotek svoj kapital prenesti na republiški razvojen sklad da biti ta sklad lahko napolniti odškodninski sklad za denacionalizacija in pokojninski sklad vendar biti velik problem prehoden obdobje o kar biti govoriti prej problem prehoden obdobje jaz razreševati tako da dokler razvojen sklad republika Slovenija ne prenesti svoj ta delnica ki on biti dobiti iz podjetje na odškodninski sklad na pokojninski sklad ali pa on ne prodati na trg tujec ali komurkoli do takrat biti ta delnica prednosten torej neupravljalske medtem ko v ta čas upravljati z ta podjetje tisti zaposlen ki biti se odločiti da biti iti v nakup jaz postavljati meja 30 on morati biti 30 zaposlen kljub ta ta biti zmaga insajderstva pač pa imeti takrat ko se vzajemnosten sklad formirati ko se formirati odškodninski sklad ko se formirati pokojninski sklad ki biti tukaj predviden v vladen predlog ta sklad velik delež upravljalski delnica kot on imeti tisti ki biti se odločiti za nakup za prehoden obdobje biti nekako onesposobljen za prevlada prvi in drug omogočen pa biti nek racionalen postopnost in ta dokaj hiter vsaj jaz biti prepričan da biti ta zelo dober rešitev no ta biti osnoven značilnost ta model v detajl ne biti iti in ti moriti z ta biti pa ta natančno napisan v ta naš 32 amandma"
