"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.47",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma z večina glas sprejet nato imeti k 19. člen amandma klub neodvisen poslanec za prvi odstavek se dodati nov stavek za tak razvrstitev biti predhodno potreben pridobiti soglasje nabornik izvršen svet ta amandma ne podpirati kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.49",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.50",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","nato imeti amandma k 22. člen oz. 2 amandma najprej amandma delegat dr. Peter Glavič prvi odstavek 22. člen se spremeniti takole vojaški rok trajati 4 mesec izvršen svet ta amandma ne podpirati prositi dr. Glavič"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-276","ZbObc.1991-04-17.s017-01.sp-276.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ali dovoliti en vprašanje predstavnik izvršen svet ali seštet obveza iz reden rok in potem ta iz orožen vaja tudi skupaj dajati tako slika v mednaroden merilo"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-277","ZbObc.1991-04-17.s017-01.sp-277.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","lahko odgovoriti na ta vprašanje gospod Kacin"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","KacinJelko1955",0,"ZbObc.1991-04-17.s017-01.sp-278","ZbObc.1991-04-17.s017-01.sp-278.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","torej mednaroden merilo biti lahko samo konkreten primerjava in morati iti potem v vsak država posebej gledati koliko čas imeti on vojaški obveznost v rezerven sestav ampak predlog ki biti on jaz pripraviti biti skrajšanje v primerjava z obstoječ zakonodaja in poleg ta biti še varovalen mehanizem da se morati določen del ta služenje v rezerven sestav opraviti v prvi 10 leto služenje v rezerven sestav kar pomeniti da biti dejansko ta bistveno manj ker se praviloma po 10 leto razpored v enota ta razpored prekiniti in biti več vojaški vaja za tak obveznik"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-279","ZbObc.1991-04-17.s017-01.sp-279.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","oprostiti odgovor biti dobiti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","torej misliti da biti predstavnik izvršen svet povedati kar biti lahko kaj več pa biti kvečjemu tema za delegatski vprašanje ne moči v okvir ta točka kaj več zagotoviti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.3",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.5",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.6",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 22. člen biti še amandma delegat Aurelio Juri dodati naj se nov odstavek ki glasiti služenje vojaški rok se šteti v deloven doba izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.7",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.9",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.11",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.13",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.14",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","naslednji biti amandma k 29. člen člen se dopolniti z 4. točka nabornik ki dokazati da biti vpisan na fakulteta visok ali visok šola oziroma biti končati šolanje na fakulteta visok ali visok šola in ta želeti torej ta biti 4. točka četrti alinea ajati ta amandma biti vložen v naš zbor se opravičevati biti potreben da o on odločati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.15",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 31. člen imeti amandma ki on biti v naš zbor predlagati gospod Kotnik pardon več biti ta amandma se opravičevati najprej imeti amandma poslanski klub liberalno demokratski stranka skupaj z komisija za ženski politika v en del v 2. in 4. točka se za beseda trajati vejica nadomestiti z podpičje dodati se besedilo če tak razlog trajati dolgo kot do konec koledarski leto v kateri nabornik 27 leto starost se služenje vojaški rok oprostiti in prevesti v rezerven sestav dodati se nov 6. točka ki se glasiti če nabornik korist dopust za varstvo in nega otrok za čas trajanje ta dopust izvršen svet soglašati z dopolnitev 31. člen z 6. točka zato predlagati ker biti ta 6. točka tudi posebej amandma komisija za ženski politika da odločati najprej o prvi delo se praviti o dopolnitev 2. in 4. točka potem pa šele o nov 6. točka najprej o dopolnitev 2. in 4. točka ali se predlagatelj strinjati z tak način glasovanje torej najprej samo o prvi del ker se drug del pokrivati še z drug amandma pa biti posebej o tisti glasovati torej najprej o prvi delo"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.16",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.18",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.19",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","drug del dodaten točka 6 ta biti del amandma liberalno demokratski stranka in hkrati amandma komisija za ženski politika komisija za obramba podpirati izvršen svet podpirati ta dodatno 6. točka"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.20",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma ugotavljati da biti večina za kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.22",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.24",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.25",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 32. člen imeti amandma poslanski klub liberalno demokratski stranka v 1. točka se za beseda ocenjen kot dodo besediti nesposoben ali izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.26",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.28",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.29",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 33. člen imeti več a se opravičevati prej biti on že vnaprej hoteti potem biti pa pozabiti name"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.30",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 31. člen imeti amandma ki on biti v naš zbor vložiti gospod Kotnik 31. člen ta zakon se dopolniti z 6. točka torej zdaj biti ta 7. točka ker biti 6. že uvesti ki se glasiti kmet ki izpolnjevati pogoj kateri biti naveden v tretji odstavek 54. člen ta zakon z pripomba vendar dolgo do konec september koledarski leto v kateri dopolniti 27 leto izvršen svet meniti da biti ta nepotreben glede na nov način služenje vojaški rok"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.31",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.33",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-280","ZbObc.1991-04-17.s017-01.sp-280.34",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","no zdaj biti pa pri amandma k 33. člen dodati se nov drug odstavek ki se glasiti vojak ki med služenje vojaški rok vložiti prošnja za civilen služenje se prekiniti služenje vojaški rok ostanek obveznost pa opraviti v civilen služba v prvi odstavek se za beseda razlog vejica nadomestiti z pika ostal besedilo pa nadomestiti z naslednji če tak razlog trajati dolgo kot do konec koledarski leto v kateri nabornik dopolniti 27 leto starost se služenje vojaški rok oprostiti in prevesti v rezerven sestav predlagatelj biti poslanski klub liberalen demokrat izvršen svet ta amandma ne podpirati gospod Glavič"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-281","ZbObc.1991-04-17.s017-01.sp-281.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","a smeti tu postaviti vprašanje zdaj med devetnajsti in reči sedemindvajset ali trideset leto človek lahko zelo spremeniti svoj prepričanje ali biti kak možnost da ta uveljavljati predno nastopiti vojaški rok ne tako kot biti tu predlagan ampak reči predno biti dobiti vpoklic"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-282","ZbObc.1991-04-17.s017-01.sp-282.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","hvala se dati odgovoriti na ta vprašanje"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","KacinJelko1955",0,"ZbObc.1991-04-17.s017-01.sp-283","ZbObc.1991-04-17.s017-01.sp-283.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ta možnost biti k nabor pristop v devetnajsti leto biti polnoleten oseba in ne pričakovati da tako hitro spreminjati svoj pogled na svet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-284","ZbObc.1991-04-17.s017-01.sp-284.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","potem biti jaz glasovati žal za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","glasovati torej o ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.3",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.5",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","biti prav"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.6",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.7",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","imeti še nadaljnji amandma k 33. člen v isti besedilo biti on vložiti poslanski klub LDS in pa komisija za miroven politika glasiti pa se v drug odstavek ta člen naj se za beseda strokoven dodati vejica in beseda kulturen"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.8",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.10",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.11",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","potem imeti k ta člen še amandma delegat Aureli Jurio ki se pokrivati z amandma klub delegat SDP črta naj se beseda smeti trikrat ter beseda prekiniti ustrezno popraviti v prekiniti izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.12",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.14",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122",""
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.15",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.16",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","potem imeti amandma k naslov v. poglavje in k 38. člen naslov v. poglavje se spremeniti tako da se glasiti civilen služenje nato ja pa še dopolnitev 38. člen ki se spremeniti tako da se glasiti državljan ki zaradi religiozen filozofski političen ali humanitaren razlog nasprotovati vojaški služba lahko zavrniti naboren dolžnost služiti vojaški rok brez orožje ali opraviti nadomesten civilen služba zavrniti služenje v rezerven sestav in opraviti nadomesten služba zunaj oborožen sila predlagatelj biti poslanski klub LDS izvršen svet ta amandma ne podpirati ali kdo zahtevati da ločeno glasovati o amandma na naslov in potem na 38. člen ne potem glasovati skupaj"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.17",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.19",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.20",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","potem imeti k 38. člen amandma komisija za ženski politika drug stavek ta člen naj se razširiti tudi z političen razlog zadnji stavek ta člen pa naj se črtati izvršen svet tudi ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.21",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.23",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","en glas več se biti pojaviti v zadnji trenutek"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.24",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.25",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","torej o ta amandma Aleksandra Pretnar ne biti glasovati ker biti v naš zbor imeti amandma klub delegat SDP črtati se stavek po kateri naj biti komisija ugotavljati primernost nabornik za civilen služenje na podlaga potrditi o splošen način življenje in ravnanje posameznik torej predlagatelj biti klub delegat SDP kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.27",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-285","ZbObc.1991-04-17.s017-01.sp-285.28",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","nato imeti amandma k 41. člen poslanski klub liberalno-demokratski stranka v prvi odstavek se dodati nov drug odstavek ki se glasiti civilen služba se izvajati tudi v mednaroden humanitaren organizacija v prvi stavek se črtati besedilo kot nadomestilo vojaški rok ali biti ta dodatno organizacija kjer se izvajati civilen služba biti republiški izvršen svet dolžen povrniti strošek nastanitev prehrana prevoz na delo in izplačilo za oseben potreba državljan ki opravljati civilen služba skladno z ta se črtati 2. točka 69. člen izvršen svet ta amandma ne podpirati"
