"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.5",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","kdo biti za zakon v celota z naš danes sprejet amandma oziroma z umik"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.6",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.8",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.10",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.12",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti zdaj v naš zbor zakon o zaseben delo z amandma oziroma z umik sprejet in zdaj se morati pogovoriti ali predlagati tudi naš zbor da iti na skupen seja ali ne ta biti nujen"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.14",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","misliti iskreno biti povedati da naš zbor ne moči ta predlagati zaradi ta ker podpirati obrtnik v zveza z 3. člen če kdo hoteti mimo ta 3. člen naj drug zbor ta predlagati zato o ta sploh ne biti razpravljati biti za ta da potem zaključevati ta točka predlog zakon o zaseben delo iti lahko naprej"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.15",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","zanimiv tu imeti zdaj 18. točka samo ne misliti še da biti zdaj že zaključiti zaradi ta ker morati še vseeno počakati na uskladitev kako biti pri ostal zbor saj sedaj imeti nekaj opravljen kaj biti pa drugje biti pa vprašanje zdaj biti prositi gospod Rogina naj iti pogledati po ostal zbor da ugotoviti kje biti in kaj biti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.16",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","18. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.17",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","ne uiti ker biti še glasovati dan biti biti že kar precej pobuda pobuda delegat dr. Jože Arzenšek v zveza z primerjalen pregled raven oseben dohodek po dejavnost in profil v negospodarski dejavnost v primerjava z gospodarstvo posredovan odgovor na pobuda delegatka Angelca Žerovnik v zveza z Slovenija kot nevtralen država z edinstven zgodovinski priložnost pobuda delegat Jože Arzenšek v zveza z zdravstvo in pobuda delegat Franc Grašič Franc Boštjančič in Anton Slapernik v zveza z odložitev vračilo kratkoročen posojilo"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.18",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","z pošiljka gradivo biti prejeti delegatski vprašanje delegat Ivan Dretnik v zveza z zgodovinski sprememba delegatski vprašanje in pobuda biti predložiti tudi delegat Rudi Moge in Roman Jakič delegatski vprašanje v zveza z zakon o zaposlovanje in zavarovanje za primer brezposelnost za kateri biti republiški sekretariat za delo že posredovati odgovor delegat Franc Grašič delegatski vprašanje v zveza z praznik republika Slovenija v leto 1991 na kateri biti republiški sekretariat za delo že tudi posredovati odgovor delegat Roman Jakič pobuda da se proučiti in se pripraviti ustrezen predlog o sprememba ustaven zakon za izvedba ustaven amandma 96. in 97. ustava republika Slovenija na področje LO ki biti uvesti moratorij za pošiljanje nabornik iz republika Slovenija v JLA do sprejem nov ustava republika Slovenija oziroma do sklenitev morebiten konfederalen pogodba z drug republika v SFRJ"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.19",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","delegat dr. Primož Rode delegatski vprašanje v zveza z sprejem zakon o deloven razmerje delegat Jože Berlec vprašanje v zveza z prost dan krvodajalec delegat Andrej Šter delegatski vprašanje v zveza z prevoz dijak in študent ki se voziti na gorenjski relacija in delegat Franc Grašič delegatski vprašanje v zveza z obravnava zakon o izvozen stimulacija za četrti tromesečje 1990 in osnutek zakon o privatizacija"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.20",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","delegatski vprašanje in pobuda biti že biti posredovan pristojen organ v proučitev želeti še kdo postaviti delegatski vprašanje oziroma pobuda da takoj tu biti tudi pobuda gospod Skledar Štefan v ime sindikat predlagati da biti se pri izvršen svet formirati strokoven komisija za priprava nov deloven zakonodaja ki biti biti sestavljen iz strokovnjak tudi iz širok skupnost na tak način kot imeti izvršen svet deloven skupina ki pripravljati pokojninski zakon in biti tudi sestavljen iz strokovnjak in iz politik prositi gospa Žerovnikov"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-01-30.s013-03.sp-295","ZbZdruDel.1991-01-30.s013-03.sp-295.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","torej dajati pobuda komisija za volitev imenovanje in administrativen zadeva pobuda biti za sprememba prvi odstavek 6. člen zakon o funkcionar v državen organ komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva biti na svoj 15. seja dan 23.1.1991 sprejeti sklep da da pobuda zbor skupščina republika Slovenija za sprememba in dopolnitev prvi odstavek 6. člen zakon o funkcionar v državen organ"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-01-30.s013-03.sp-295","ZbZdruDel.1991-01-30.s013-03.sp-295.3",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","prvi odstavek 6. člen se dopolniti tako da se glasiti osnova za obračun od biti povprečen od na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod republika Slovenija za statistika ki biti lahko zmanjšan za odstotek ki on določiti izvršen svet skupščina republika Slovenija glede na proračunski možnost vendar ne več kot 30 torej ta biti ta dodatek vendar ne za več kot 30"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-01-30.s013-03.sp-295","ZbZdruDel.1991-01-30.s013-03.sp-295.4",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","obrazložitev za določba prvi odstavek 6. člen zakon o funkcionar v državen organ biti izvršen svet skupščina republika Slovenija pooblaščen da osnova za obračun od določen na podlaga povprečen od delavec izplačan na delavec v gospodarstvo republika Slovenija po uraden podatek zavod republika Slovenija za statistika zmanjšati za odstotek glede na proračunski možnost ker v ta določba biti določen spodnji meja osnova v okvir kateri lahko izvršen svet republika Slovenija določati odstotek zmanjšanje glede na proračunski možnost izvršen svet biti izvršen svet dan možnost da ta odstotek zmanjševati v okvir proračunski možnost brez omejitev"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-01-30.s013-03.sp-295","ZbZdruDel.1991-01-30.s013-03.sp-295.5",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva biti že ob sprejem ta zakon predlagati da biti se določiti spodnji meja osnova do kateri lahko izvršen svet zmanjševati osnova vendar ta pobuda biti biti sprejet izvršen svet skupščina republika Slovenija biti z sklep ta biti v uraden list št. 2/91 z dan 19.1.1991 zmanjšati osnova za obračun od za funkcioniranje v državen organ tako da ta osnova ne dosegati 50 povprečen od na delavec izplačan v gospodarstvo republika Slovenija v pretekel mesec na ta način biti imeti funkcionar bistveno nizko od kot on imeti funkcionar v državen organ v nekateri republika in federacija zato biti vsekakor potreben upoštevati izjemen obremenjenost odgovornost in strokovnost funkcionar in delegat skupščina republika Slovenija ki biti potreben za opravljanje njihov delo ter on biti zato potreben zagotoviti tudi ta primeren od hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-296","ZbZdruDel.1991-01-30.s013-03.sp-296.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala gospa Žerovnikov tu biti tudi pobuda ki on biti dati Dejan Peršolja poslanski klub SDP ponovno dajati pobuda skupščina republika Slovenija da le ta zadolžiti izvršen svet za takojšnji popravek zakon o pokojninski invalidski zavarovanje z zadnji novela ta zakon biti se namreč zelo poslabšati pogoj nekateri uživalec kmečki pokojnina ki od zadnji sprememba zakon dobivati sramotno nizek pokojnina nekateri celo manj kot 500 din mesečno"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-296","ZbZdruDel.1991-01-30.s013-03.sp-296.3",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","predlagati da ves zbor skupščina republika Slovenija sprejeti o ta ustrezen sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-296","ZbZdruDel.1991-01-30.s013-03.sp-296.4",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","potem biti tu tudi pobuda Janez Iskra Bogo Rogina Vlado Puc ki predlagati sprememba in dopolnitev zakonski predpis in sicer sprememba in dopolnitev zakon o davek na izplačan oseben dohodek predlagati da se v prvi odstavek 2. člen citiran zakon v celota črta naslednji besedilo potem imeti sprememba in dopolnitev zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje ter tretjič moratorij na izvrševanje sankcija zakon o dohodnina in zakon o prispevek za pokojninski in invalidski zavarovanje o zdravstven varstvo in zaposlovanje in za zaključek zbor združen delo skupščina republika Slovenija predlagati da podan predloga proučiti in on sprejeti ter z ta sprožiti pobuda za sprememba naveden zakon tudi v drug dva zbor prositi gospod Puc"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","PucVlado1941",0,"ZbZdruDel.1991-01-30.s013-03.sp-297","ZbZdruDel.1991-01-30.s013-03.sp-297.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","zelo na kratek biti povedati za kaj iti iti za ta da biti davčen uprava v Slovenija torej gospod Rojc poslati odnosno dati navodilo davčen uprava da pošiljati akontacija torej merilo biti biti leto 1989. in kdor biti reči v leto 1989 plačati 100 star milijarda davek biti dobiti sedaj kar faktor 13 ta se praviti 100 x 13 priti 1.300 star milijarda ne glede na ta ali biti v ta čas zmanjšati število zaposlen povečati itn. jaz imeti primer ko biti človek imeti 8 človek sedaj imeti en ali dva in ta dejansko sedaj za cel leto ne moči vnaprej ta plačati prav tako biti se tudi pogoj gospodarjenje spremeniti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","PucVlado1941",0,"ZbZdruDel.1991-01-30.s013-03.sp-297","ZbZdruDel.1991-01-30.s013-03.sp-297.3",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","zato predlagati da torej ta biti naštet v ta smisel da pač tisti ki biti spremeniti poslovanje da biti ostati obseg istiti pa če biti ta v red za tisti ki biti pa zmanjšati biti treba nek drugačen pot najti ker verjetno če biti morati nekdo ne glede na ta ali imeti 10 človek ta se praviti toliko kot on biti imeti takrat kar po 130 milijarda vsak mesec plačati misliti ta biti zapreti in biti velik škoda"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-298","ZbZdruDel.1991-01-30.s013-03.sp-298.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala tu biti še dva pobuda Furlan Jože tolmačenje prvi alinea 15. člen zakon o začasen ukrep o davek od promet proizvod in storitev prositi za tolmačenje prvi alinea 15. člen zakon ki govoriti o oprostitev plačilo 3 davek ves napor živilski industrija da se pri priprava nov zakon pri oprostitev ves vrsta kruh upoštevati tudi pekovski pecivo biti biti zaman ker biti izgledati nekateri tolmačenje drugačen ves v živilski industrija se zavzemati za oprsotitev ves vrsta kruh kjer naj biti zajet tudi tako imenovan pekovski pecivo zato prositi za uraden tolmačenje ta prvi alinea 15. člen"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-298","ZbZdruDel.1991-01-30.s013-03.sp-298.3",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","in podobno predlog za dopolnitev ustaven zakon za izvedba ustaven amandma Franci Ban predlagati da se ustaven zakon za izvedba ustaven amandma 96 k ustava republika Slovenija dopolniti z nov 3. a člen ki se glasiti v republika Slovenija se uporabljati 7. člen zakon o začasen ukrep o davek od promet proizvod in storitev z naslednji dopolnitev v prvi odstavek 7. člen se za beseda promet na debel dodati in na droben v sklad z ta dopolnitev naj se ustrezno popraviti tudi peti odstavek 7. člen citiran zakon predlog za dopolnitev ustaven amandma utemeljevati z naslednji prodaja blago za reprodukcija z oprostitev plačilo prometen davek predstavljati v nekateri trgovski podjetje na drobno 60 prodaja takšen prodaja biti pomemben prepoved takšen prodaja pa biti pomeniti zoženje blagoven tok zaradi kar biti prav gotovo poslabšan oskrba z repromaterial k predlog amandma prilagati pripomba ki biti on pripraviti Merkur Kranj metalka Ljubljana in Kovinotehna Celje"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-298","ZbZdruDel.1991-01-30.s013-03.sp-298.4",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","no tu biti samo en informacija komisija izvršen svet za nov pokojninski zakon ki naj biti biti sprejet do poletje biti skleniti da biti kmečki pokojnina v kratek posebej obravnavati z predstavnik kmet verjetno biti pa ta kar jaz Marija tu svetovati da biti morati kmet tudi predlagati svoj predstavnik da biti sodelovati pri ta pokojninski del ki se biti nanašati na kmet pa ta ne biti jaz vzpodbujati ta se morati sam organizirati če želeti kdo v zveza z pobuda prositi gospod Muren"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-30.s013-03.sp-299","ZbZdruDel.1991-01-30.s013-03.sp-299.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","gospa in gospod postaviti biti dva vprašanje en sekretariat za delo drug sekretariat za obramba"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-30.s013-03.sp-299","ZbZdruDel.1991-01-30.s013-03.sp-299.3",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","za sekretariat za delo biti postaviti naslednji vprašanje kolikšen biti biti sredstvo ki biti on dobiti v leto 1990 in kako biti on porabiti spraševati namreč zato ker se širiti naokoli govorica da ta sekretariat zelo nenamensko trošiti sredstvo in da ne biti prihajati do neosnovan obrožba biti želeti natančen informacija"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-01-30.s013-03.sp-299","ZbZdruDel.1991-01-30.s013-03.sp-299.4",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","drug vprašanje pa se nanašati na sekretariat za obramba v časopis biti imeti pred par dan prilika prebrati da biti orožje ki biti biti odvzet slovenski teritorialen obramba biti prodan Irak in saudski Arabija zdaj jaz zanimati koliko biti resnica na ta če se ta vedeti in ali lahko sekretariat za obramba oceniti koliko biti biti vrednost odvzet orožje odgovor biti želeti dobiti vsaj do razprava o proračun"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-300","ZbZdruDel.1991-01-30.s013-03.sp-300.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","hvala še želeti kdo razpravljati prositi gospod Aksentijević"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-301","ZbZdruDel.1991-01-30.s013-03.sp-301.2",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan strinjati se z predhodnik in predgovornik ki biti ta drug vprašanje postaviti da se vedeti koliko biti res cena orožje ki on JLA prodajati pod narekovaj nek tuj sila da predlagati gospod novinar ki biti pisati o ta da priti v skladišče kjer biti shranjen orožje ta da videti ta orožje ta se še nahajati na ozemlje republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-301","ZbZdruDel.1991-01-30.s013-03.sp-301.3",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","z kratek sporočilo biti slovenski in hrvaški javnost obveščen o srečanje minister ljudski obramba in notranji zadeva z vodja varnosten služba republika Slovenija in Hrvaška v Mokrice 16. januar 1991 leto zaradi kakor biti rečen navajati proučevanje in koordinacija izvedba ukaz predsedstvo SFRJ in drug ukrep z področje ljudski obramba in varnost samo 4 dan kasno biti javnost spet obveščen navajati v Zagreb biti biti dan 20.1.1991 sestanek minister za ljudski obramba in minister za notranji zadeva republika Hrvaška Martin Špegelj in Josip Boljkovec z sodelavec z en in republiški sekretariat za ljudski obramba in sekretar za notranji zadeva republika Slovenija Janez Janša in Igor Bavčar z drug stran"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-301","ZbZdruDel.1991-01-30.s013-03.sp-301.4",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","na sestanek biti obravnavati vprašanje medsebojen sodelovanje republika glede obramba in varnost predstavnik oba republika biti se dogovoriti o konkreten skupen oblika sodelovanje in koordinacija aktivnost oba republiški organ"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-301","ZbZdruDel.1991-01-30.s013-03.sp-301.5",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","2. prav tako biti javnost 5. januar 1991 obveščen da biti sprožen kazenski postopek proti novinar delo plus Primož Kališnik zaradi dva članek o uvoz orožje za potreba ta Slovenija v zelo dvomljiv okoliščina ta biti članek ameriški puška za ta priskrbeti Sandi Grubelič in drug RSLO tožiti novinar članek biti objavljen 21. in 28.12.1990."
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-30.s013-03.sp-301","ZbZdruDel.1991-01-30.s013-03.sp-301.6",ZbZdruDel.1991-01-30.s013-03.toc-item15,"taxonomy.4.3.3","topic.472","po znan dogodek in seznanjenje jugoslovanski in svetoven javnost biti z delo dokument 25.1.1991 leto v tv oddaja resnica o oboroževanje terorističen formacija HDS na Hrvaško v kateri biti objavljen samo nekateri mogoče ne tudi pomemben podatek iz avtentičen izvir ki biti biti potreben za realen presoja formiranje in oboroževanje nelegalen paravojaški formacija na Hrvaško biti spoznati aktivnost in delovanje dva minister ključen resor v vlada republika Hrvaška Martina Špeglja in Josip Boljkovec in drug akter"
