"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.2",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","lep hvala vesel biti da danes obravnavati resolucija o šport ki on pojmovati kot en izmed osnoven temelj za globalen in strokoven ter političen ureditev in usmeritev šport republika Slovenija mogoč biti danes tudi čas za ta da ta dvigniti na kolikor toliko visok simbolen raven saj ravno v ta čas ko razpravljati in upati tudi sprejemati resolucija o šport teči torej olimpijski igra in želeti torej ves naš predstavnik da biti se dobro odrezati in da biti se ves jaz z on ta veseliti"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.3",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","obenem biti se rad zahvaliti tudi komisija oziroma odbor za šolstvo in šport ki jaz biti poveriti ta pomemben naloga da danes lahko naši zbor predstaviti resolucija o šport ki predvsem želeti torej temeljit na kakovost življenje in predvsem da biti republika Slovenija razvoj šport dati velik možen mera"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.4",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","šport smatrati in biti tudi v resolucija o šport opredeljen kot sestavina materialen in duhoven kultura slovenski narod še posebej pa se jaz biti zdeti v odbor ko biti ta pripravljati in o ta razpravljati da imeti poseben kvaliteta ker biti predstavljen celovito in tvoriti osnova za nadaljnji torej zakonski urejanje ta področje"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.5",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","predvsem biti velik vrednost tudi resolucija o šport v ta da biti opredeliti in podčrtati pomemben kompenzacijski vloga za mnog deviacija o kateri biti danes že govoriti in zato se jaz zdeti da imeti torej resolucija o šport še poseben vrednost in kvaliteta predvsem biti ta kompenzacijski vloga v ves tisti področje deviacija in pa kot terapija za področje ki se torej nanašati na torej deviacija zlasti na področje zloraba droga in ves ostal vrsta kriminal nezdrav način življenje in biti ta pravzaprav v izredno pomemben delo uvoden delo resolucija tudi opredeljen"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.6",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","zelo pomembno se jaz biti zdeti tudi in v resolucija posebej podčrtano da ta uresničevati resničen osebna in individualen življenje da biti težišče šport pravzaprav v ves dejavnik družben življenje od družina ki biti postavljen na prvi primaren mesto kar se jaz zdeti izreden pomen šola klub društvo športen združenje na razen raven organiziran na celoten prostor naš država in da pravzaprav na ta temeljiti razvoj športen kultura"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.7",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","skupščina naj biti ugotoviti in dati poseben mesto ves institucionalen oblika ki se ukvarjati z vzgoja in torej celoten način življenje seveda kot biti že omeniti na prvi mesto družina ki naj biti torej poseben pomen dati čest posledica na tisti področje tisti družina ki potrebovati poseben pomoč in odnos družba da v ves vzgojnoizobraževalen zavod od predšolski ustanova preko osnoven šola srednji šola do univerza torej priti do enakovreden vzgojnoizobraževalen proces ki torej temeljiti tudi na športen vzgoja"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.8",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","da biti potreben podati velik poudarek športen prostor v šola in da morati biti ta prostor maksimalno izkoriščen za potreba ves od učenec starš krajan državljan državljanka in seveda v ves čas ne samo v dopoldanski ampak tudi popoldanski ob sobota nedelja in pa tudi praznik da biti predvsem ta kvaliteta življenje lahko dvigniti na ta kar biti mogoč pri prvi točka prejšnji točka mogoče pogrešati ki biti torej povezan predvsem z preživljanje prost čas"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.9",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","da biti potreben okrepiti posebno in razširiti strokoven športen vzgoja v vrtec in tu pravzaprav postaviti temelj da biti potreben okrepiti zlasti na razreden stopnja in da biti pravzaprav deficit na ta dva področje precej velik in vsekakor tudi na zadnji stopnja ta biti biti reči na univerza izredno pomemben biti torej zapisan v resolucija o šport tudi ta da biti potrebno torej zagotoviti in začeti z promocija šport za ves"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.10",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","ta biti torej resnično paradigma ta resolucija ki se kot rdeč nit viti preko ves posamezen točka in misliti da se drug z drug prepletati in drug drug pogojevati da biti potrebno vrhunski športen torej dosežek zlasti v zadnji desetletje biti pokazati in dokazati da biti avtonomen in avtohton oblika specifičen kulturen ustvarjanje da biti ta torej predvsem da skušati temeljit vrhunski šport na strokoven vodenje šport mlad pri ta pa misliti predvsem na športen vzgoja v šola še posebno torej na ta selektiven šport mlad da biti torej izredno pomemben kulturen in reči biti preživljanje prost čas da se ta torej morati obogatiti in ustvarjati prost čas predvsem za kultura mlad"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.11",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","da biti potreben preseči tisti del pretiran torej tekmovalen usmerjenost športen rekreacija ki pogostokrat torej zaradi nestrokoven vodenje in neprimeren zdravniški nadzor človek pogosto bolj škodovati kot pa koristiti ta se zlasti lahko pojavljati sedaj ko se tudi na področje šport uvajati pluralno in tržno usmerjen ponudba in biti potreben pri ta biti izredno pozoren"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.12",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","poseben mesto biti v ta resolucija dobiti invalid torej odnos do invalid en osnoven merilo humanost in demokratičnost naš družba in zato biti tudi prav da ta kar biti mogoče do sedaj nekoliko premalo narediti da nadoknaditi morda biti torej pomemben tudi ta da še poudariti da biti potreben tudi v podjetje podati poseben materialen podpora delavec in član njihov družina pri njihov športen udejstvovanje kajti ta biti potem tudi celovit športen rekreacijski ponudba predvsem za sprostitev posameznik in za dosega dober osebnost in telesen cilj"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.13",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","pri ves ta morati posebej poudariti da biti resolucija poseben mesto nameniti tudi ureditev normativ ki predpisovati minimalen prostorski kapaciteta in torej ureditev športno tehnološki premik na ta področje"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.14",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","poseben mesto in ta biti želeti poudariti da biti potrebno urediti položaj amaterski športnoljubiteljski klub in da ta ljubiteljstvo nikakor ne biti smeti torej pustiti samo ob se ampak da biti ta razširjati kajti ta biti pravzaprav en osnova resnično nov stil življenje in kultura torej vsakdanji življenje državljan republika Slovenija"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.15",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","na področje znanstveno raziskovalen delo torej šport oziroma področje ta proučevanje biti morati biti eden od bistven pogoj njegov razvoj torej da biti na osnova ta raziskovalen delo pravzaprav razvijati njegov udejstvovanje naprej"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.16",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","ob konec mogoče še misel o ta kar biti izredno pomemben da se skupščina na osnova ta kar biti zapisan in torej sprejet v skupščina tudi zavezovati da biti zagotavljati sredstvo za izvedba ta resolucija da ne biti resolucija ostati pravzaprav nek mrtev črka na papir poseben del k resolucija biti tudi torej biti konkreten zadolžitev in kazalec iz material ki on imeti priložen lahko ugotoviti da biti izredno interdisciplinarno zastavljen da ta konkreten zadolžitev pravzaprav posegati v ministrstvo za šolstvo in šport ministrstvo za finance ministrstvo za varstvo okolje in urejanje prostor ministrstvo za zdravstvo obramba znanost vključen biti tudi fakulteta za šport"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","StularVojka1946",0,"ZbObc.1992-07-29.s043-01.sp-206","ZbObc.1992-07-29.s043-01.sp-206.17",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","torej misliti da biti tak globalen pristop in celovit pristop pravzaprav lahko pogoj in garancija da se biti torej stvar ki biti naveden v resolucija o šport odvijati in razvijati v dobrobit jaz ves hvala"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-207","ZbObc.1992-07-29.s043-01.sp-207.2",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","predlog resolucija biti prejeti z sklic ta seja hkrati biti prejeti tudi pisen uvoden beseda k predlog resolucija k predlog resolucija biti dati svoj mnenje vlada republika Slovenija ki biti on prejeti na klop vlada podpirati predlog resolucija hkrati pa predlagati sprememba k točka 9. Črta se drug odstavek želeti predstavnik vlada beseda prositi Slavko Gaber minister za šolstvo in šport"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","GaberSlavko1958",0,"ZbObc.1992-07-29.s043-01.sp-208","ZbObc.1992-07-29.s043-01.sp-208.2",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","lep hvala gospod predsednik spoštovan poslanka in poslanec želeti biti reči par beseda o ta resolucija ne posebej o ta odstavek ki naj biti izpasti ampak o resolucija na sploh"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","GaberSlavko1958",0,"ZbObc.1992-07-29.s043-01.sp-208","ZbObc.1992-07-29.s043-01.sp-208.3",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","na ministrstvo za šolstvo in šport ter tudi vlada jemati ta resolucija na nek način kot podlaga za nacionalen program in eventuelen sprejetje zakon o šport posebej pomembno se jaz pri ta zdeti nek preprost dejstvo ki tukaj notri na prvi pogled biti opazen biti pa plod temeljit delo in velik zasluga ki on imeti pri ta odbor za šolstvo in šport"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","GaberSlavko1958",0,"ZbObc.1992-07-29.s043-01.sp-208","ZbObc.1992-07-29.s043-01.sp-208.4",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","pripravljalec ta resolucija biti uspeti preseči nekateri spor ki tudi na ta segment življenje v Slovenija obstati uspeti se biti resolucija dvigniti nad nivo partikularen in tudi lobijski interes v športen sfera"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","GaberSlavko1958",0,"ZbObc.1992-07-29.s043-01.sp-208","ZbObc.1992-07-29.s043-01.sp-208.5",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","kaj ta pomeniti pomeniti da dobivati nek resolucija ki šport ne fetišizirati on ne postavljati kot nek nov odrešujoč postavka v naš življenje kot nekaj kar ne postavljati šport kar biti nekaj kot nov katekizem kot nekaj kar naj biti odrešiti ves problem ki on ta družba imeti sočasno pa zelo jasno dajati vedeti da biti šport skupaj z kultura in še marsikaj drug lahko bistven element nek stabilen družba v Slovenija nekaj kar jaz biti omogočiti izogniti se cel kup pojav prej preden on biti treba zdraviti o kateri se govoriti tukaj v prejšnji točka ko biti se pogovarjati o nacionalen program v zveza z droga"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","GaberSlavko1958",0,"ZbObc.1992-07-29.s043-01.sp-208","ZbObc.1992-07-29.s043-01.sp-208.6",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","treba se biti zavedati da šport lahko prinesti če on ne jemati kot nekaj vsemogočen zelo velik rezultat da začeti biti kontraproduktiven tudi ukvarjanje z šport če on jemati kot fetiš biti ta resolucija ki biti balansirana lepo pokazati na nek način razreševati tudi večen dilema v Slovenija ali vrhunski šport z kateri se biti država kititi ali pa nek šport za ves ki se postavljati kot opozicija resolucija razreševati na dokaj eleganten način in govoriti o oba ta zvrst z ta da poudarjati in ta biti tudi na nek način usmeritev ministrstvo da biti tisti šport za kateri biti država v prvi vrsta morati skrbeti pač šport ki ustvarjati širok baza za relativen normalen življenje v ta država"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","GaberSlavko1958",0,"ZbObc.1992-07-29.s043-01.sp-208","ZbObc.1992-07-29.s043-01.sp-208.7",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","tudi sam biti sodelovati v ta odbor pri priprava ta resolucija tako kot biti ministrstvo v cel projekt sodelovati naš ideja biti biti naj se še posebej izpostaviti potreba da parlament ob sprejemanje naslednji proračun z jasen zavest da hoteti od šport kaj zato podpreti tudi drugačen proračun ta stvar pač preprosto stati vendar trditi in naj z ta končati da stati vlaganje v nek šport ta tip ki on zagovarjati ta resolucija daleč manj kot stati ves kurativen akcija na področje preprečevanje zloraba droga in na cel kup drug področje če biti tukaj ravnati racionalno biti ravnati dobro hvala"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-209","ZbObc.1992-07-29.s043-01.sp-209.2",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","hvala lep takole naprej predlog resolucija biti obravnavati zakonodajno-praven komisija ki pa imeti več pripomba pravno-sistemski narava zaradi kar predlagati zbor da predlog resolucija obravnavati le kot osnutek ter naložiti predlagatelj da pri priprava predlog resolucija upoštevati tudi pripomba komisija"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-209","ZbObc.1992-07-29.s043-01.sp-209.3",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","želeti beseda poročevalec zakonodajno-praven komisija gospod Vovk menda"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-209","ZbObc.1992-07-29.s043-01.sp-209.5",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","k ta točka dneven red biti na seja povabiti tudi športen zveza Slovenija želeti njen predstavnik beseda prositi sekretar športen zveza Slovenija"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","JemecMarjan",0,"ZbObc.1992-07-29.s043-01.sp-210","ZbObc.1992-07-29.s043-01.sp-210.2",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","spoštovan gospod predsednik spoštovan gospa in gospod poslanec v ime športen zveza Slovenija biti rad izraziti zadovoljstvo da biti prvič v slovenski parlament in sploh v ta okolje obravnavan šport šport kot družben oziroma kot društven dejavnost za kateri meniti da imeti v sodoben življenje človek vedno velik vloga in vedno velik pomen"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","JemecMarjan",0,"ZbObc.1992-07-29.s043-01.sp-210","ZbObc.1992-07-29.s043-01.sp-210.3",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","v športen zveza Slovenija biti na osnova osnutek ta resolucija organizirati razprava z občinski športen zveza in tudi z ves športen zveza na republiški raven tu biti se izoblikovati nekateri pripomba jaz ne biti ta pripomba tu navajati ker biti on dati v pismen oblika izpostaviti biti samo morda štirje"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","JemecMarjan",0,"ZbObc.1992-07-29.s043-01.sp-210","ZbObc.1992-07-29.s043-01.sp-210.4",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","športen organizacija meniti da biti v ta resolucija kot tudi v drug dokument na republiški raven ki se pripravljati nekako odrinjen na rob in se športen organizacija ne namenjati povsem tisti vloga ki on dejansko skozi ves zgodovina slovenski narod imeti in tudi v sedanji čas ta biti biti glaven pripomba športen organizacija sicer pa misliti da biti pomembno tu podčrtati da biti družina dejansko tisti sredina tisti okolje kjer morati mlad človek dobiti osnoven biti reči osnoven navdušenje za ta športen usmeritev da biti šola in ves kar biti v zveza z on ko iti za športen dejavnost tisti pomemben vzvod ki povzročiti da biti mlad se naučiti športen veščina ki on biti kasno koristno uporabljati in da se navzeti ta navada"
"parl.ZbObc","seja",43,"1992-07-29","17:55:00","17:55:00","JemecMarjan",0,"ZbObc.1992-07-29.s043-01.sp-210","ZbObc.1992-07-29.s043-01.sp-210.5",ZbObc.1992-07-29.s043-01.toc-item10,"taxonomy.3.9.1.2","topic.377","nadalje biti biti izpostavljen vprašanje športen objekt za kateri lahko trditi da biti v Slovenija izjemno slabeti v povprečje zlasti pa kar zadevati Ljubljana kot prestolnica Slovenija ki ne razpolagati pravzaprav z en objekt ki biti na razpolaga za velik mednaroden tekmovanje misliti da biti prvi tak objekt ki se v ta trenutek graditi plavalen bazen v Kranj Ljubljana žal imeti pa zelo slab infrastruktura za ta vrhunski šport v ta razprava med športen organizacija biti biti poudarjen tudi ta da se namenjati izobraževanje športen kader premalo pozornost premajhen biti možnost za vzgoja vrhunski strokovnjak na ta področje in meniti da seveda brez ta ne biti možen razvoj ustrezen razvoj šport v Slovenija"
