"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.7",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","kdor biti za predlagan deklaracija naj prositi glasovati z zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.9",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.11",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.13",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","ugotavljati da biti ta predlog deklaracija soglasno z 38 glas za sprejet"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.14",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","prehajati na 7. točka dneven red ta biti predlog za izdaja zakon o zaposlovanje tujec z osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.15",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.16",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","predstavnik vlada republika Slovenija k ta točka biti prisoten najbrž potem tudi ne želeti beseda želeti beseda poročevalec deloven telo ne želeti odpirati razprava kdo želeti razpravljati o predlog in osnutek ta zakon imeti prijavnica najprej biti prijavljen gospod ki on biti ta biti gospod Mila Šetinc biti pa gospod Vaupotič v njegov ime"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-15.s032-01.sp-98","DruzPolZb.1992-01-15.s032-01.sp-98.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","hvala lep predstaviti želeti stališče do predlog za izdaja z osnutek zakon o zaposlovanje tujec liberalno demokratski stranka ta predlog za izdaja biti poskus uravnavanje trg deloven sila v Slovenija z ta da se omejevati zaposlovanje tujec prehoden režim biti urejen na dokaj sprejemljiv način saj reševati zaposlitven status dosedanji državljan drug republika ki biti v deloven razmerje v Slovenija ob ta pa vendarle kazati vendarle izreči kritika na račun vlada ki prihajati z predlagan zakon razmeroma pozno in čeprav iti za precej občutljiv problematika ki od podjetje in človek zahtevati ustrezen prilagoditev in potreben čas zame predlagati zakonodajen postopek z združitev prvi in drug faza postopek z zakon ali pa vsaj z podzakonski akt biti potrebno natančno opredeliti zahteva da med brezposeln oseba na določen območje biti ustrezen kandidat ta biti citat predlagan zakon in sicer zato da biti preprečiti morebiten anomalija pri izvajanje določen življenjsko pomemben delo ali deloven proces do kar biti lahko priti v preveč restriktiven operativen izvajanje zakon v zakon tudi biti rešen vprašanje pravica tujec ki izvirati iz delo saj tudi biti jasen kakšen prispevek plačevati zakon biti seveda morati ta pravica jasno opredeliti pri ta iti za vprašanje ali biti ta ves pravica iz delo ki on doživljati državljan ali ne in če ne seveda zakaj ne še posebej biti treba opozoriti na precejšnji težava do kateri lahko priti zaradi neusklajenost določba zakon o tujec in predlagan zakon zakon o tujec namreč določati v 16. člen da se tujec ki v Slovenija prebivati na podlaga dovoljenje za začasen prebivanje lahko izdati dovoljenje za stalen prebivanje v Slovenija"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-15.s032-01.sp-98","DruzPolZb.1992-01-15.s032-01.sp-98.3",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","režim ki biti predviden v osnutek zakon o zaposlovanje tujec pa takšen tujec ki iz katerikoli razlog po pridobitev dovoljenje za stalen prebivanje izgubiti zaposlitev sistemsko preprečevati da se še zaposliti dokler biti na določen območje vsaj en brezposeln z enak kvalifikacijski in izobrazben karakteristika tako biti priti v absurden situacija ko biti država tujec dovoljevati da v on stalno živeti hkrati pa biti on povsem onemogočati da se sam ustvarjati ekonomski možnost za ta življenje in on tako sistemsko obravnavati kot socialen problem"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-15.s032-01.sp-98","DruzPolZb.1992-01-15.s032-01.sp-98.4",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","zato biti biti nujno da se drug odstavek 6. člen črtati in ta vprašanje razrešiti bodisi tako da se tujec ki imeti dovoljenje za stalen prebivanje v Slovenija izdati stalno deloven dovoljenje na podlaga kateri lahko konkurirati za sklenitev deloven razmerje ne glede na v 5. člen opredeljen pogoj stanje brezposelnost ali pa z izenačitev status tujec z dovoljenje za stalen prebivanje z državljan in državljanka Slovenija glede delovno-praven zakonodaja"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-15.s032-01.sp-98","DruzPolZb.1992-01-15.s032-01.sp-98.5",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","glede varianta v 24. člen osnutek zakon odločno podpirati osnoven besedilo ki govoriti da državljan drug republika ki biti na dan uveljavitev zakon prebivati na območje Slovenija in biti biti tu tudi v deloven razmerje pridobiti oseben deloven dovoljenje za nedoločen čas ta rešitev biti sprejemljiv z vidik podjetje oziroma delodajalec ker ne posegati v obstoječ deloven proces medtem ko varianten predlog ki predvidevati izdaja takšen dovoljenje za dva leto od podjetje oziroma delodajalec zahtevati da po sila administrativen zahteva prilagajati svoj kadrovski slika in z ta celoten deloven proces biti pa ta rešitev seveda sprejemljiv tudi za zaposlen glede na ta da iti za najmanj 55 tisoč človek ki imeti stalen bivališče v Slovenija in zato tudi biti imeti možnost za pridobitev državljanstvo poleg on pa še za tisti ki državljanstvo ne biti dobiti kar lahko sprožiti nepotreben socialen nacionalističen in tudi kateri drug konflikt"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-15.s032-01.sp-98","DruzPolZb.1992-01-15.s032-01.sp-98.6",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","z vidik interes podjetje biti tudi potreben podpreti osnoven rešitev 7. člen osnutek zakon po kateri se predlagati liberalen režim deloven dovoljenje za dneven deloven migrant iz sosednji država tudi sicer biti skozi rešitev predlagan zakon podjetje oziroma delodajalec morati dobiti velik možnost za vplivanje na odločitev kdo biti zaposliti še zlasti biti morati ta veljati za transformacija stanje po sedanji zaposlitven predpis v položaj po predlagan zakon ob ta pa kazati opozoriti tudi na negativen izkušnja ki on imeti ta država še zlasti pa njen državljan in državljanka z uresničevanje zakonsko sicer povsem nedvoumen in jasen pravica glede pridobitev državljanstvo in odkup družben stanovanje osnutek zakon namreč predvidevati da biti morati ves sedaj zaposlen tujec in tujka v trije mesec po uveljavitev zakon oziroma v trije mesec po izdaja negativen odločba v postopek za pridobitev državljanstvo vložiti vloga za pridobitev deloven dovoljenje glede na precejšnji število ta delavec in delavka lahko zopet pričakovati kolaps uprava in precejšnji nezadovoljstvo med človek zato biti kazati razmisliti o čim velik poenostavitev ta postopek v smer velik vloga podjetje oziroma drug delodajalec pri izdaja ta dovoljenje za delavec in delavka ki biti pri on zaposlen ali pa vsaj za izdaja podzakonski akt hkrati k zakon ki biti ta postopek poenostaviti predvsem pa on povsem jasno predstaviti tako upravičenec kot tisti ki biti o izdaja dovoljenje odločati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-15.s032-01.sp-98","DruzPolZb.1992-01-15.s032-01.sp-98.7",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","ne glede na razmera na trg deloven sila pa biti vendarle nujno že sedaj razmišljati o postopen integracija slovenski trg v evropski in zaradi ta tudi o prilagajanje delovno-praven zakonodaja evropski tudi na segment enoten trg deloven sila EGS hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-99","DruzPolZb.1992-01-15.s032-01.sp-99.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-100","DruzPolZb.1992-01-15.s032-01.sp-100.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","velik problem zakon biti pravzaprav da imeti zelo pretenciozen naslov reševati pa zelo ozek vprašanje in on tudi ne moči reševati bolj koncizno preprosto zaradi ta ker v naš republika v naš država še imeti ekspliciten imigracijska deloven politika in zato biti ta v bistvo zakon ki reševati dodeljevanje deloven dovoljenje ne pa zaposlovanje tujec ta biti en zadrega ta zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-100","DruzPolZb.1992-01-15.s032-01.sp-100.3",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","drug zadrega biti da pravzaprav obravnava in biti prisiljen obravnavati kot tujec naš dovčerajšnji sodržavljan od kateri biti 55.000 tak ki biti moči postati naš sodržavljan ker preprosto biti izpolniti pogoj da biti lahko zaprositi za državljanstvo kljub ta pa jaz tudi do on vezati predplebisciten obljuba ves stranka in vezati jaz elementaren čut za pravičnost da on ne moči odvzeti tisti kar biti se z svoj dosedanji delo skupaj z jaz ustvariti in seveda tudi elementaren političen pamet da morati na ta področje ravnati tako da se biti graditi most z država nekdanji Jugoslavija pa tudi z politika na ta področje podpirati ta biti po moj mnenje kriterij po kateri biti treba presojati ustreznost ali neustreznost rešitev ki biti predlagan v ta zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-100","DruzPolZb.1992-01-15.s032-01.sp-100.4",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","torej kar zadevati prvi del zakon tisti ki govoriti o zaposlovanje tujec ki biti na nov prihajati k jaz biti splošen prepričanje da biti v red naravnan sam pa misliti da biti preveč restriktiven in se strinjati z tisti kar biti na konec reči moj predgovornik jutri biti hoteti biti integriran v Evropa pogledati njihov določba o zaposlovanje tujec in videti biti da biti ta določba bistveno oster in da jaz z ta vidik od Evropa oddaljevati torej biti ta možen sprejeti kot nek začasen rešitev ki pa jaz biti zelo hitro potiskati v spreminjanje ta zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-100","DruzPolZb.1992-01-15.s032-01.sp-100.5",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","kar pa zadevati rešitev v drug del ta zakon tisti ki se nanašati na prehoden določba pa v naš klub meniti takole da biti biti v 24. člen treba podpreti osnoven tekst da biti v 25. člen sicer podpreti varianta vendar biti on dopolniti tako da biti tudi dneven imigrant ki biti v deloven razmerje za nedoločen čas preko delodajalec lahko dobiti deloven dovoljenje ne z omejen trajanje ampak tudi za nedoločen čas zlasti se pa zavzemati za ta da čisto ves ki on biti ta zakonodaja prizadeti pravočasno obvestiti o njihov pravica biti biti namreč nedopusten da izgubiti tisti kar on iti tudi možnost da zaprositi za deloven dovoljenje zaradi elementaren nevednost iti pa za velik število človek ki biti prav vnet bralec časopis in poslušalec naš skupščinski razprava hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-101","DruzPolZb.1992-01-15.s032-01.sp-101.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","hvala gospod France Tomšič"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-102","DruzPolZb.1992-01-15.s032-01.sp-102.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","hvala spoštovan jaz seveda razlikovati zakonodaja o zaposlovanje tujec dvoplasten prvi stvar biti da tisti ki biti že tukaj seveda ne šteti da biti tujec in on zakonodaja tudi ne šteti tako ta biti približno tako kot se nemški zakonodaja obravnavati v evropski skupnost sam biti mnenje da ta zakon biti restriktiven do ta biti pa seveda ne biti reči restriktiven do tisti tujec ki biti še prihajati biti pravzaprav na nivo evropski skupnost pravzaprav še malo bolj liberalen kot če biti se hoteti reči nek Slovenec zaposliti ker še biti v evropski skupnost v Avstrija ali Italija in jasno ko biti enkrat v evropski skupnost biti ta stvar odpasti in biti pač potem notranji trg"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-102","DruzPolZb.1992-01-15.s032-01.sp-102.3",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","socialdemokrat podpirati ta zakon vendar v 7. in 25. člen podpirati varianten predlog soditi da morati biti republiški zavod za zaposlovanje edin pristojen za izdaja deloven dovoljenje za ves tujec tu misliti tujec ki on še biti v Slovenija ne tisti ki biti tukaj tisti biti tujec tudi za dneven deloven migrant ta biti pomemben ker imeti celovit pregled nad zaposlovanje in brezposelnost v država nasprotno biti pa biti namreč da biti zaposlovati tujec in celo dneven deloven migrant v čas ko biti brezposelnost velik pogoj za zaposlovanje tujec naj biti torej deloven dovoljenje ki on izdajati republiški zavod za zaposlovanje pri kar naj biti predpogoj za izdaja dovoljenje dejstvo da na določen območje med brezposeln ki biti prijavljen na zavod biti ustrezen enak kandidat ki biti izpolnjevati ves pogoj ki on zahtevati delodajalec podoben praksa biti uveljavljen v ves ta zahodnoevropski dežela ki biti on našteti hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-103","DruzPolZb.1992-01-15.s032-01.sp-103.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","hvala gospod Tomažič"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-104","DruzPolZb.1992-01-15.s032-01.sp-104.2",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","naroden demokrat podpirati ta osnutek zdeti se jaz da biti dobro zastavljen da pa seveda nikakor biti preveč restriktiven kot biti danes slišati prej biti lahko reči da biti zelo liberalen ali morda celo preveč ta biti noben ksenofobija iti seveda za normalen zaščita domač deloven sila domač državljan ta imeti ves država ki skrbeti za svoj interes jaz biti seveda prepričan da ta trenutek seveda določen problem še biti tako aktualen vendar biti prepričan Slovenija sedaj kot samostojen država in priznan se biti gotovo razviti biti zelo cvetoč upati evropski država tudi gospodarsko z visok standard in tedaj biti seveda lahko dosti močen migracijski pritisk tako iz sosednji dežela ki biti morda še manj stabilen kot tudi iz dežela tretji svet kajti biti tudi na takšen geografski položaj seveda morati najprej poskrbeti za naš državljan predvsem z vidik zaposlovanje"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-104","DruzPolZb.1992-01-15.s032-01.sp-104.3",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","ne strinjati se tudi z ta kar biti danes slišati nek obljuba takšen poudarjanje predplebiscitaren obljuba jaz biti ta obljuba praktično na najbolj možen demokratičen način uresničiti v zakon o državljanstvo kjer biti ponuditi pravzaprav vsak da lahko pridobiti državljanstvo ki biti tukaj živeti ob čas plebiscit in sedaj biti pač morati nehati delati ta razlika med čist tujec kot se reči in med drug torej imeti biti pač državljan in tujec"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-104","DruzPolZb.1992-01-15.s032-01.sp-104.4",DruzPolZb.1992-01-15.s032-01.toc-item10,"taxonomy.3.9.5.1.3","topic.409","konkreten pripomba ki on imeti biti pri 6. člen zdeti se jaz da morda ta oseben deloven dovoljenje niti biti tako logičen dobro biti biti da biti deloven dovoljenje vezan na konkreten deloven mesto seveda da tudi izhajati iz interes delodajalec pri rok za kateri se deloven dovoljenje izdati biti praviloma za določen čas in misliti da biti biti namesto dva leto dovolj en leto opozarjati na 8. člen in predlagati naj predlagatelj temeljito proučiti dikcija ki govoriti o ta kdaj lahko pridobiti oseben deloven dovoljenje v kolikor biti ostati in ta biti vezan na katerikoli zaposlitev tujec ki vložiti priložen dokaz iz kateri biti razviden da biti opravljati na območje republika Slovenija dejavnost predviden z predpis ki urejati tuj vlaganje in opravljanje zunanji trgovinski poslovanje itd. in med drug tudi pogodba o poslovno-tehničen sodelovanje oziroma dolgoročen proizvoden kooperacija oziroma o prenos tehnologija jaz vedeti da biti biti tak pogodba o dolgoročen proizvoden kooperacija itd. v preteklost sicer za drug namen ampak biti biti velikokrat sredstvo za hud zloraba zato misliti da biti ta preširoko lahko se zgoditi da biti nekdo tujec na podlaga takšen pogodba ustanoviti podjetje in biti potem nenadoma izdati 800 potrditi tujec da biti delati na podlaga takšen pogodba in biti dobiti dovoljenje torej ta morati biti jasen da iti za tisti ki prinašati kapital ki prinašati tehnologija sam ne pa reči kar na splošen za zaposlovanje pa biti morati biti prednost za domač državljan"
