"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","ZampaJanez1929",0,"ZbObc.1992-07-08.s040-03.sp-472","ZbObc.1992-07-08.s040-03.sp-472.6",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","prvič črta se tretji odstavek 5. člen znan biti da biti biti dokument ob podržavljenje zelo pomanjkljivo pripravljen v veliko primer biti celoten dokumentacija o zaplemba biti tudi uničen prav tako ugotavljati da ob podržavljenje seznam popis nepremičnina biti biti priložen noben listina ki on sedaj terjati od upravičenec tretji odstavek 5. člen ta navodilo"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","ZampaJanez1929",0,"ZbObc.1992-07-08.s040-03.sp-472","ZbObc.1992-07-08.s040-03.sp-472.7",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","upravičenec ki ne posedovati konkreten dokument o odvzem premičnina zaradi napaka nekateri upraven organ ne moči poslati podlaga in temeljen dokazilo za uveljavljanje odškodnina če biti iz sam dejavnost razviden da se dejavnost biti moči uveljaviti brez premičnina npr. gostinski lokal za 100 oseba enako veljati za 13. člen dati pa biti tudi precej obširen obrazložitev hvala lep"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-473","ZbObc.1992-07-08.s040-03.sp-473.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Matjaž Jež"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","JezMatjaz1947",0,"ZbObc.1992-07-08.s040-03.sp-474","ZbObc.1992-07-08.s040-03.sp-474.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala za beseda z tokraten poslanski pobuda se obračati na predsednik vlada gospod Janez Drnovšek pobuda se nanašati na uskladitev zakonodaja z področje kultura varstvo narava varstvo naraven in kulturen dediščina in z področje varstvo okolje in urejanje prostor"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","JezMatjaz1947",0,"ZbObc.1992-07-08.s040-03.sp-474","ZbObc.1992-07-08.s040-03.sp-474.3",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","trenutno v sklop prenova slovenski zakonodaja potekati tudi priprava za sprejem naveden zakonodaja posamezen zakon biti v različen faza nastajanje in sprejemanje žal ugotavljati da biti zakon med se krepko neusklajen in biti sprejem katerikoli od naveden posamezen zakon pomeniti nepopravljivo in tudi povsem nepotreben škoda zato predlagati da gospod Drnovšek opraviti svoj dolžnost predsednik vlada in zagotoviti medresorski uskladitev zakon z naveden področje"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","JezMatjaz1947",0,"ZbObc.1992-07-08.s040-03.sp-474","ZbObc.1992-07-08.s040-03.sp-474.4",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","ta biti kratek povzetek pobuda on pa sicer v pisen oblika tudi oddajati hvala lep"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-475","ZbObc.1992-07-08.s040-03.sp-475.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Franci Feltrin"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","glede na ta da biti že dva dati pobuda o naš Slovenc v zamejstvo morati reči da biti pred minuta dobiti telefonski klic ki praviti naslednji da biti deželen svet furlanije-julijski krajina sprejeti zakonodaja ki popolnoma onemogočati edin manjšina v Italija na ta stran se praviti slovenski manjšina ki biti tam vstop v volilen sistem"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.3",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","zato predlagati naš slovenski ljudski stranka da biti v naš skupščina pustiti odprt vprašanje v naš volilen sistem oziroma da biti naš vlada narediti pritisk na italijanski vlada tako da biti pogojevati oziroma da biti povezati naš pristop do italijanski manjšina na naš stran"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.4",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","zakaj ker ne moči dovoliti tako praviti naš zamejski Slovenc tu nek zakon ker Italijan nasprotno ne upoštevati manjšina na naš stran biti proti ta da ne upoštevati italijanski manjšina na naš stran ampak misliti da biti čas z kateri lahko jaz izvršiti pritisk na italijanski stran"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.5",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","nato imeti še vprašanje zakaj po en leto osamosvojitev Slovenija slovenski vlada in cerkev biti zagotoviti v vas Razkrižje kot danes brati v delo 450 leto po Trubar da biti lahko poslušati maša v slovenščina tu se jaz postavljati globok vprašanje da lahko nekdo na naš ozemlje še vedno poučevati v tuj jezik oziroma da tako reči nekako terorizirati naš Slovenc"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.6",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","dalje imeti vprašanje vlada zakaj biti zelo zmanjšati sredstvo za gradnja cesta v mesec junij tako da biti gradnja upočasnjen da komaj kdo če hoditi po gradbišče še videti da se sploh kaj delati ampak se nekako počasi premikati"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.7",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","in zanimati jaz še nekaj zadnji čas in tudi v časopis brati biti spet ekspanzija nakup na Hrvaško misliti da biti ta velik nevarnost in da jaz peljati ta nekam drugam kakor pa se biti Slovenija z osamosvojitev nameniti v samostojnost ta pa kar biti se bati prebrati biti v delo biti že namigovanje za nek unija pogledati nakup na Hrvaško biti zelo poceni nakup ta verjeti"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.8",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","toda drag Slovenka in Slovenc jaz pa plača dvigati v Slovenija država morati na drug način zagotoviti da biti tudi Slovenc imeti poceni nakup da biti bolj pošteno razdeliti ta kar imeti in ta kar se deliti"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.9",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","zato predlagati vlada da naj v ta vložiti nekaj trud in ukrep kajti že biti organizacija kot biti biti za Češka in privatnik ki z avtobus na veliko vabiti naš državljan da iti za določen majhen vsota v Sombor Samobor v Zagreb itd. ta nakup biti pač za tisti za kar biti se prej boriti za kmetijstvo zelo poguben"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FeltrinFranci1943",0,"ZbObc.1992-07-08.s040-03.sp-476","ZbObc.1992-07-08.s040-03.sp-476.10",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","dalje predlagati da se zaostriti kontrola na hrvaški meja če on Hrvat zaostrovati na oni stran zakaj on ne biti še jaz pogovarjati se z človek ki hoditi preko in povedati da biti on dosti bolj strog kot jaz jaz biti preveč liberalen in se bati da biti z ta anarholiberalizmom zapraviti sam se kar tisoč leto drug biti uspeti hvala"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-477","ZbObc.1992-07-08.s040-03.sp-477.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala še gospod Žižek imeti beseda"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","ZizekVili1935",0,"ZbObc.1992-07-08.s040-03.sp-478","ZbObc.1992-07-08.s040-03.sp-478.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","drag kolegica drag kolega iz članek v Večer ki biti danes iziti pod naslov Šentilj Pesnica biti razviden da biti ves delo za rekonstrukcija cesta v Slovenija ustavljen pa jaz zanimati ker biti biti delo oddan ta na magistralka Rakičan Lendava se Pomurec bati da kljub hud borba ki biti on imeti z prejšnji vlada in z obljuba da se biti ta enkrat začeti delati se jaz dozdevati da iz ta spet nič ne biti jaz se zdeti da če biti se enkrat za nekaj zmeniti da morati ta tudi držati ker ta cesta ki peljati skozi Lendava v murski sobota ta biti več cesta"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","ZizekVili1935",0,"ZbObc.1992-07-08.s040-03.sp-478","ZbObc.1992-07-08.s040-03.sp-478.3",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","potem drug izvajalec SCT ki delati na relacija Benedikt Radgona ta po moj biti več noben delo na razdalja dva kilometer se delati že dva mesec in tu v bistvo biti sprememba na cesta lahko videti mogoč en jarek dovažati tisti zemlja brez kamen brez ves z deset delavec z dva kamion pa mogoč z trije nakladalec in prositi če se že delati cesta potem se naj delati ker z takšen tempo delo kot on imeti SCT na ta odsek ta biti na odsek dva kilometer se bati da cesta na relacija Rakičan Lendava ki znašati blizu 30 kilometer ne biti nikoli gotov"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","ZizekVili1935",0,"ZbObc.1992-07-08.s040-03.sp-478","ZbObc.1992-07-08.s040-03.sp-478.4",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","potem pa še replika gospod Feltrin ta ne držati ta sankcija na meja Hrvaška Slovenija povedati ti morati da se voziti večkrat tam mimo in niti Hrvat niti naš ne delati noben problem ta biti res vprašati kaj imeti pogledati za orožje pa nič več biti pa problem v ta da naš človek tam kupovati zakaj pa kupovati zato ker biti poceni prej biti jaz hoditi nakupovati na Madžarska zdaj pa hoditi v Avstrija pa na Hrvaška v Avstrija še tudi hvala"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-479","ZbObc.1992-07-08.s040-03.sp-479.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala gospod Atelšek biti naslednji"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s040-03.sp-480","ZbObc.1992-07-08.s040-03.sp-480.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan poslanka in poslanec v današnji del Zorana Baković pisati o ta čigav biti ljubljanski banka v Zagreb zato postavljati vprašanje ministrstvo za finance da jaz dati vsaj meniti verjetno pa biti poslanec tudi zanimati natančen podatek kakšen biti stanje kajti en biti informacija iz slovenski vir drug biti informacija iz hrvaški vir hrvaški vir praviti da biti biti zelo malo plasma ta denar v hrvaški gospodarstvo naš vir pa praviti da biti biti velik vsota oziroma ves denar plasiran v investicija oziroma v hrvaški gospodarstvo zato spraševati izvršen svet oziroma ministrstvo za finance kakšen biti resnica v zveza z ljubljanski banka v Zagreb hvala"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-481","ZbObc.1992-07-08.s040-03.sp-481.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Kramarič"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prvi pobuda biti nasloviti ministrstvo za šolstvo in šport ne glede na ta da biti biti o ta tema že precej govor ampak misliti da biti treba še marsikaj doreči iti za učbenik in deloven zvezek namreč ves učitelj ne obravnavati tematika po učen načrt iz ta učbenik zlasti ko govoriti o osnoven šola in srednji šola ves učitelj tudi ne uporabljati ta deloven zvezek tako da ostajati marsikdaj prazen ves starš pa morati kupiti knjiga učbenik in deloven zvezek ne glede na ta ali on njihov otrok rabiti ali ne iti namreč za visok strošek moj mnenje biti in z ta prositi ministrstvo da naj preprečiti tak način delo zato nasprotovati obvezen nakup učbenik in deloven zvezek ne pa seveda njihov uporabiti"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.3",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","drug vprašanje tudi za ta ministrstvo pa polagati iz ta zoren kot ker vedeti da imeti pri jaz begunec med on pa biti veliko šoloobvezen otrok spraševati ali biti pripravljen na bližajoč se september kajti za on biti potrebno na kakršen koli način poskrbeti za obiskovanje šola za materialen pomoč za učbenik preskrbeti učitelj itd. ne vedeti v kakšen obseg vendar gotovo biti do ta morati priti tudi ta biti obremenitev za slovenski gospodarstvo"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.4",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","drug pobuda biti biti postavljen kar vlada kajti zajemati tudi begunski problematika vendar več ministrstvo včeraj biti biti nek deloven posvet v ta prostor kjer biti biti veliko strokovnjak in ves tisti ki biti se z ta problematika na kakršen koli način ukvarjati naslov tema biti biti kako živeti z begunec istočasno biti imeti tudi naš stranka sestanek vendar pogledati na oba sestanek biti ugotoviti da biti v nekateri zbiren center tudi po 30 do 40 človek moški vojen obveznik ki biti v ta zbiren center skrajen čas biti da na ta področje narediti nek red"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.5",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","zato predlagati naj se narediti pregled stanje begunec v Slovenija naj se omejiti njihov gibanje ne misliti samo na okolica stavba ampak v ta smisel ker mnog obiskovati en center in drug center itn. ali pa se prosto gibati upoštevati naj se tudi predpis in naš način življenje tudi ta biti biti včeraj jasno postavljen namreč da se morati begunec prilagoditi slovenski norma slovenski predpis ta se praviti naš slovenski način življenje"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.6",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","vedeti za marsikateri sredstvo ki on dobivati vendar biti razdeljen oziroma biti kot prispevek k razbremenitev naš strošek in tudi vedeti za primer ko biti nek begunec na dom pri svoj sorodnik hoteti zamenjati marka pa biti reči lastnik stanovanje biti pa jaz z taba menjati in biti potegniti ven 1000 marka prej pa on biti imeti že na stanovanje en mesec"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.7",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","ugotoviti biti da se lahko bližati velik naval zlasti ko biti k jaz priti invalid vojna z Hrvaška oziroma Bosna"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KramaricTone1947",0,"ZbObc.1992-07-08.s040-03.sp-482","ZbObc.1992-07-08.s040-03.sp-482.8",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","tretji vprašanje polagati ministrstvo za delo namreč človek se pritoževati in jaz tudi potožiti iti za ničvreden delo oziroma za razvrednotenje delo zanimati jaz kdaj biti v republika Slovenija zainteresirati človek sam da biti iskati zaposlitev oziroma delo oziroma se vključevati v delo kot primer navajati da na zavod za zaposlovanje dobiti cca 8.000 tolar če pa biti zaposlen v reden deloven razmerje pa vedeti od 13.000 do 15.000 biti majhen prejemek tako da se marsikdo ne izplačati iti v služba kajti če morati preskrbeti varstvo za svoj otrok če morati računati še na strošek prevoz biti ta vsota včasih visok mnog človek pa se tudi izogibati fizičen del vedeti za primera posameznik kajti privatnik iskati kmet in tudi drug obrtnik iskati fizičen delavec vendar nobeden hoteti za 60 tolar na ura prevzeti tak delo kajti dobro biti biti na čakanje oziroma če biti že v služba z nizek plača da tam veder hvala lep"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-483","ZbObc.1992-07-08.s040-03.sp-483.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prijavljen imeti več ja še gospa Isabella Flego"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","FlegoIsabella",0,"ZbObc.1992-07-08.s040-03.sp-484","ZbObc.1992-07-08.s040-03.sp-484.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","oprostiti gospod Feltrin jaz Italijan biti državljan demokratičen Slovenija in imeti naš ustava in naš zakon ki biti on skupaj v ta parlament razpravljati in sprejeti ne moči se strinjati z ta da biti moj življenje in da biti moj pravica v Slovenija omejen z ta kaj delati drug država zato kot Italijanka izražati protest na takšen priporočilo vlada kot on priporočati gospod Feltrin hvala lep"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s040-03.sp-485","ZbObc.1992-07-08.s040-03.sp-485.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Kokošinek"
"parl.ZbObc","seja",40,"1992-07-08","14:00:00","14:54:00","KokosinekErvin",0,"ZbObc.1992-07-08.s040-03.sp-486","ZbObc.1992-07-08.s040-03.sp-486.2",ZbObc.1992-07-08.s040-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan jaz biti nekoliko dolg kot gospod Kramarič predlagati izvršen svet da pripraviti predlog moratorij na izvajanje zakon o družben kapital in ustrezen določba zakon o financiranje poslovanje ter zakon o podjetje do sprejem nov lastninski zakonodaja meniti da biti sprejem tak moratorij pospešiti tudi sprejem nov lastninski zakonodaja hvala šaliti biti se ne biti dolg"
