"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.14",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","praven varnost vzporedno z povečanje presežek se povečevati tudi število spor pred sodišče združen delo tako sodišče združen delo kot branilec samoupravljanje biti založen z kup vloga ki on pri dober volja ne moči sprotno reševati zato se mnog delavec zaradi strošek in dolgovezen postopek pa tudi strah pred šikaniranje sploh ne odločati da biti oditi pred sodišče oziroma da biti tu iskati svoj pravica izreden praven sredstvo biti v postopek pred sodišče združen delo preveč omejen praven svetovanje biti odvisen od organiziranost sindikat in kadrovski možnost zavod za zaposlovanje praven varnost biti šibek ta biti splošen ugotovitev čeprav se kopičiti zadeva zaradi kateri biti ta morati biti zagotovljen našteti biti nekaj hud zadeva nerednost izplačevanje dohodek in odškodnina in terjatev v stečajen postopek kršitev določilo kolektiven pogodba usmerjen stečaj in tudi usmerjen disciplinski postopek skrivanje trajen presežek pod začasen presežek in tako dalje"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.15",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","kot biti reči jaz ves ta vedeti tudi ministrstvo za delo se več ali manj strinjati z ta ugotovitev vprašati pa se lahko zakaj se zadeva ne premikati krivičen biti biti če biti očitati ta vladen resor da ne poskušati da se ne truditi reševati ta zadeva in tudi biti strokovno usposobljen Ampa kot biti biti že danes pri prejšnji točka dneven red o gospodarstvo rečen imeti 26 ministrstvo nekateri biti obremenjen z delo nekateri pa kako biti reči turistično vegetirati misliti da biti biti potrebno posamezezen sekretariat kadrovsko tudi okrepiti da biti lahko opraviti ves nakopičen delo in številen zahteva ki on tudi jaz postavljati pred ta resor ne iti samo za zamenjava predvsem biti reči da biti nekateri resor treba okrepiti in on z ta tudi pomagati da biti zmoči opraviti ta težek naloga hvala"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-219","DruzPolZb.1991-08-01.s023-02.sp-219.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","hvala lep prositi poslanec da potrpeti še nekaj minuta da biti izglasovati pripravljen predloga sklep gospa Sonja Lokar imeti beseda"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","hvala lep ko biti včeraj vztrajati in biti biti tako prijazen da biti sprejeti kljub že dolg in obširen dneven red tudi ta točka na dneven red biti biti moj namen v bistvo ta da vsaj do jesen dobiti poglobljen odgovor izvršen svet na predlog ki on biti dati odbor za delo prijetno biti biti presenečen da biti potem takoj ko biti biti ta točka uvrščen na dneven red dobiti odgovor izvršen svet žal pa ta zadovoljstvo biti trajati dolgo ker biti pogledati kaj biti pravzaprav kot odgovor dobiti in bati se da biti generalen vtis naslednji izvršen svet priznavati da biti ves ugotovitev ki on biti odbor za delo analitično prikazati točen ugotavljati da biti zelo veliko problem ki biti on biti treba reševati ker resno prizadevati socialen pravica in praven varnost delavec hkrati pa pravzaprav ne dajati niti en konkreten odgovor kako se biti stanje začeti takoj izboljševati edin izjema biti odgovor na prvi vprašanje se praviti kaj biti z reprezentativnost sindikat in zakon o soupravljanje tukaj se videti da biti stvar tik pred ta da biti v jeseni pripravljen ta biti sicer pozno vendar biti mnogo dobro kot da ta sploh ne biti biti zelo jaz jeziti da biti odgovor ki biti morati povedati kako izboljšati praven varnost delavec ostati na raven ugotavljanje slabost oziroma nefunkcioniranja praven država kajti izrecno se praviti da ne iti samo za slabost deloven zakonodaja ampak tudi za slab delo nadzorstven in soden institucija vedeti kako se vzpostaviti delo takšen institucija in kdo biti za ta odgovoren čuditi jaz da danes v ta dvorana biti pravosoden minister kajti tudi na moj poslanski vprašanje v zveza z ta problematika biti dobiti izmikajoč in nejasen odgovor"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.3",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","kar zadevati stečajen zakon biti stvar mnogo preresen da biti lahko reči ta biti zakon ki terjati popolnoma nov zastavitev in kar biti mogoč napraviti hitro iz podatek ki biti on danes dobiti biti razviden da imeti v ta trenutek že skoraj 11 tisoč stečajen delavec in da groziti možnost postati stečajen delavec 220 tisoč človek torej v takšen situacija biti mogoč reči počakati stvar biti treba sistemsko urediti potem biti pa videti kateri varianta biti dober vesel biti opredelitev das biti za delavec ki biti biti po stečajen postopek sprejeti nazaj na delo in delati sedaj pod stečajen upravitelj objavljen tolmačenje da biti treba zavzeti stališče da biti v reden deloven razmerje ne vedeti če se zavedati kakšen težava biti mnog izmed on imeti ker ta biti biti jasno postavljen"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.4",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","kar zadevati sodišče specializiran sodišče za delovno-praven spor biti odgovor zopet takšen da on ne moči sprejeti v bistvo predlagati da se dosedanji oblika zaščita pravica delavec preprosto razveljaviti da se namesto ta uveljaviti reden sodišče in da se v drug faza ta reševati sistemsko z nek bolj sistematično in premišljen rešitev rešitev biti slab zaradi ta ker pomeniti podražitev pravica za delavec zavlačevanje za delavec zelo pomemben urgenten postopek in ker obstajati utemeljen dvom da sedanje reden sodišče biti usposobljen za reševanje ta spor ker ta doslej biti delati še en podatek ti vedeti da na vsak seja skupščina množično razreševati sodnik in da nov ne prihajati v enako velik število se praviti že doslej preobremenjen sodišče biti težko prevzeti še deloven spor"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.5",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","glede inšpekcija za delo zdeti se jaz da biti cinizem odgovoriti da biti pač ta inšpekcija ki biti v marsikaj odvisen od ravnanje občina in od znanje človek v ta dejavnost ko pa biti vendar popolnoma jasen podatek da biti ustrezno organiziran da biti premalo človek ki v on delati in da nihče resno ne skrbeti za ta da biti se stanje takoj spremeniti stanje pa kot vedeti iz podatek ki on biti odbor predložiti biti zelo zapleten"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.6",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","tudi odgovor na zahteva da biti se ustanoviti stalen organ za usklajevanje med izvršen svet sindikat in gospodarski zbornica češ da biti iti za preinstitucionaliziranost sistem biti zelo površen in predvsem biti netočno tak stalen svet za družben sporazumevanje imeti Portugalska od kar on imeti biti njen brezposelnost z 8 pasti na 4 doseči biti ravnotežje med inflacija višina oseben dohodek in socialen prejemek ter profit priti biti do hiter razvojen dinamika stavka skoraj imeti če biti ta rezultat takšen sporazumevanje ne videti razlog zakaj biti se on jaz tako silovito braniti misliti da biti toliko bolj kratkovidno sprejeti takšen stališče če upoštevati da imeti 410.000 upokojenec skoraj 300.000 upravičenec do razen socialen dajatev in projekcija najmanj 130.000 brezposeln do konec leto kdo se upati ob takšen situacija prevzeti odgovornost ne da biti poskusiti ta odgovornost deliti tudi z človek ki on situacija najbolj grdo prizadevati misliti da ne tisti ki biti zelo moder"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.7",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","no kar zadevati spreminjanje socialno varstven zakonodaja morati reči da biti še biti uspeti proučiti in se o ta ne biti opredeljevati bati pa se da se jaz tudi na ta področje predvsem obetati centralizacija finance zaostrovanje kriterij odločanje o ta kdo biti upravičen do socialen dajatev in na drug stran širjenje pomoč država družina ne glede na njen ekonomski stanje ta biti ves stvar ki on biti treba zelo skrbno premisliti in pretehtati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LokarSonja1948",0,"DruzPolZb.1991-08-01.s023-02.sp-220","DruzPolZb.1991-08-01.s023-02.sp-220.8",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","zato biti na konec predložiti naslednji najprej biti predlagati da držati izvršen svet za beseda glede rok v kateri jaz biti predložiti zakon o reprezentativnost sindikat in zakon o soupravljanje da pa ves drug odgovor izvršen svet zavrniti kot površen in posplošen in da odbor za delo v razširjen sestava v takšen v kakršna biti zasedati ko biti analizirati razmera in predlagati zadolžitev ki naj biti on skupščina naložiti izvršen svet predlagati da se sestati v ta enak sestava še enkrat in da pretehtati kateri ukrep izvršen svet in skupščina biti vendarle možen takoj zato da biti se katastrofalen socialen položaj in zelo negotov praven položaj zaposlen začeti takoj obračati na dobro hvala"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-221","DruzPolZb.1991-08-01.s023-02.sp-221.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","hvala lep beseda imeti gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-01.s023-02.sp-222","DruzPolZb.1991-08-01.s023-02.sp-222.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","večina ali pa kar ves razpravljalec k ta točka dneven red biti obravnavati tudi zelo pereč problematika na področje soden varstvo pravica delavec misliti da biti ta zelo pereč vprašanje ki se stopnjevati že več kot en leto ki se biti začeti že pred volitev v ta skupščina ki pa se seveda z ta zaostren situacija na področje brezposelnost seveda še nekoliko bolj krepiti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-01.s023-02.sp-222","DruzPolZb.1991-08-01.s023-02.sp-222.3",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","zaradi ta biti predlagati da biti naš zbor posebej naložiti ministrstvo za pravosodje in uprava da pripraviti celovit analiza delovanje sodišče združen delo in drug samoupraven sodišče ter slabost ustrezen zakonodaja in da naj na ta osnova tudi pripraviti v prvi faza najprej predlog ukrep tako zakonodajen kot organizacijski narava ki biti sanirati slabost na področje soden varstvo pravica ki izhajati iz deloven razmerje"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-01.s023-02.sp-222","DruzPolZb.1991-08-01.s023-02.sp-222.4",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","podpirati predlog odbor za delo v tisti točka ki se nanašati na soden varstvo pravica delavec z ta da se izrecno zavzemati za uvedba ves izreden praven sredstvo ne pa samo za preučitev možnost za ta možnost namreč biti treba biti samo ustrezno spremeniti zakonodaja ki ta področje zadeva"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-01.s023-02.sp-222","DruzPolZb.1991-08-01.s023-02.sp-222.5",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","torej še enkrat naj ministrstvo za pravosodje kajti oni biti tisti ki gotovo poznati situacija in za kateri biti pravzaprav tudi odgovoren pripraviti celovit analiza ta problematika hvala"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-223","DruzPolZb.1991-08-01.s023-02.sp-223.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","hvala lep beseda imeti Jožica Puhar ministrica za delo"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","PuharJozica1942",0,"DruzPolZb.1991-08-01.s023-02.sp-224","DruzPolZb.1991-08-01.s023-02.sp-224.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","spoštovan predsedstvo spoštovan poslanec samo kratko biti rad pokomentirati ta odgovor ki biti on dati na predlog odbor za delo zaposlovanje in socialen politika nastati vedeti da biti ob sodelovanje več resor ker se ta tudi po tematika videti vendar biti sam pokomentirati ta misliti da biti biti odgovor pripravljen ob domneva da ves skupaj poznati in se še spomniti p rograma delo tako izvršen svet kot z ta povezan tudi delovanje naš parlament namreč nekateri nov zakon ali zakonski predlog biti v deloven program in tukaj biti posebej naveden ta veljati za nov zakon o deloven razmerje ta veljati tudi za zakonodaja z področje inšpekcijski služba uprava nasploh ipd. če biti pomanjkljivost v ta odgovor glede na ta hiter reakcija biti predvsem v ta da biti ob konstatiranje določen pomanjkljivost navajati da biti sicer v avtogram že letos in da se tudi strokoven gradivo že pripravljati tudi na drug področje ki on sicer tukaj notri opisovati ta trije področje biti zdaj omeniti tudi glede delovanje sodišče za deloven spor poznati prizadevanje ministrstvo za pravosodje poznati strokoven proučevanje delovanje ta sodišče v tujina tako da misliti da biti stvar v strokoven postopek tudi na drug področje toliko v komentar če mogoče biti moči ta zaslediti iz odgovor"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","PuharJozica1942",0,"DruzPolZb.1991-08-01.s023-02.sp-224","DruzPolZb.1991-08-01.s023-02.sp-224.3",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","ne moči in niti ne želeti preprečiti da biti se ob ta pobuda ponovno sestajati in stvar dopolniti misliti da biti prav skozi odgovor dosti jasen tudi naš ugotovitev kaj naj v spremenjen in dopolnjen zakonodaja le biti popravljen da biti tudi odbor na marsikaj opozorilo in misliti da biti z iniciativa stvar sprožen da biti pa imeti še veliko možnost stvar dopolnjevati potem ko biti zakonodaja predložen in ko biti v procedura"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","PuharJozica1942",0,"DruzPolZb.1991-08-01.s023-02.sp-224","DruzPolZb.1991-08-01.s023-02.sp-224.4",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","zakon o reprezentativnost sindikat biti iti danes skozi izvršen svet in biti priti v skupščina o soupravljanje biti pa tudi v ta mesec spraviti do tak mera da on biti dobiti v skupščina"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","PuharJozica1942",0,"DruzPolZb.1991-08-01.s023-02.sp-224","DruzPolZb.1991-08-01.s023-02.sp-224.5",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","ker biti pri beseda biti rad samo še odgovoriti gospa Lokarjev ki spraševati kako biti z politika oseben dohodek glede na ta da biti generalen politika vsebovan v ta kratkoročen gospodarski ukrep medtem ko biti se z sindikat in z gospodarski zbornica pogovarjati o tisti priporočilo oziroma stališče izvršen svet ki on biti ta sprejeti za prebrodenje ta zagata ki biti zdaj v ta mesec in pa za nek smiseln ravnanje politika oseben dohodek ostajati v bistvo nespremenjen kar zadevati sistem zato biti ob ta prilika predlagati nek nov strategija namreč politika oseben dohodek se oblikovati v okvir makroekonomski politika izvajati pa potem na osnova kolektiven pogodba ta še vedno veljati in pa zakon o zajamčen oseben dohodek ki biti sistemski zaradi razmera pa še vedno tudi izvajati interventen zakonodaja ki biti nujen torej ta sistem ostajati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","PuharJozica1942",0,"DruzPolZb.1991-08-01.s023-02.sp-224","DruzPolZb.1991-08-01.s023-02.sp-224.6",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","glede na ta da biti trenutno težava in on še predvidevati predvsem z ta vidik da takojšnji delitev vsak sredstvo ki on organizacija imeti in sledenje ves določba v splošen kolektiven pogodba in tudi drug kolektiven pogodba kar zadevati dvigovanje oseben dohodek skozi ugotovljen rast življenjski strošek pa tudi glede na ta da se lahko deliti tisti sredstvo ki on organizacija ugotavljati kot dobiček po periodičen obračun biti izvršen svet predlagati organizacija v dva stališče predvsem ta da se poskušati v ta mesec pameten obnašati da poskušati razdeliti oziroma oblikovati oseben dohodek v svoj okolje tako kot on dopuščati gospodarski položaj in likvidnost organizacija da v ta trenutek ne razdeliti in ne ustvarjati pritisk na več kot biti možen da pa tisti kar ne biti moči izplačati tudi časovno eventualno pustiti za bodoč obdobje ko biti nastopiti dober možnost izplačilo"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","PuharJozica1942",0,"DruzPolZb.1991-08-01.s023-02.sp-224","DruzPolZb.1991-08-01.s023-02.sp-224.7",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","podobno veljati tudi za priporočilo okrog delitev ustvarjen rezultat namreč izvršen svet biti priporočiti organizacija da deliti le en del tudi če imeti dobiček da z ta delitev ne povzročati nevarnost da biti imeti pozno izguba hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-225","DruzPolZb.1991-08-01.s023-02.sp-225.2",DruzPolZb.1991-08-01.s023-02.toc-item13,"taxonomy.3.6.9","topic.266","glede na ta da biti biti predložen določen sklep pred ta biti imenovati poseben komisija za oblikovanje sklep in biti ta komisija pripraviti sklep za glasovanje medtem pa prehajati na glasovanje o poročilo in predložen sklep ki on biti podati in pripraviti deloven skupina za sklep k 12. točka dneven red"
