"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","LokarSonja1948",0,"DruzPolZb.1992-04-22.s037-01.sp-75","DruzPolZb.1992-04-22.s037-01.sp-75.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz misliti da biti biti že čas da se vlada odločiti za resen pogajanje z sindikat in da preprosto vzeti nase odgovornost kateri sindikat biti pri ta šteti za reprezentativen če se biti zmotiti on biti o zmota podučiti pač takšen ali drugačen oblika sindikalen boj hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-76","DruzPolZb.1992-04-22.s037-01.sp-76.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","če biti več razpravljavec predlagati da preiti na odločanje o ta sedaj imeti dva predlog čeprav biti predloga tak da eden drug izključevati biti če eden ne biti sprejet treba glasovati tudi o drug kajti vsak predlog imeti točka ali dva in v ta se predloga razlikovati tako biti dati najprej na glasovanje tisti predlog ki biti po logika nekako bolj oddaljen od dejstvo da biti biti dan osnutek na dneven red in predlagan za sprejem in potem tisti običajen ta predlog nekako povzemati ta kar biti predlagati gospod Balažic in kar biti predlagati gospod Potrč in sicer biti ta v sklad z 282. člen poslovnik imeti pa naj biti dva točka"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-76","DruzPolZb.1992-04-22.s037-01.sp-76.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","prvi točka naj biti se glasiti da osnutek zakon o reprezentativnost sindikat zbor ne sprejeti torej da se ne sprejeti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-76","DruzPolZb.1992-04-22.s037-01.sp-76.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","in drug točka da družbenopolitičen zbor nalagati vlada naj predložiti nov osnutek zakon in pri priprava upoštevati pripomba poslanec izrečen v zbor ob obravnava ta osnutek in v deloven telo skupščina"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-76","DruzPolZb.1992-04-22.s037-01.sp-76.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta biti predlog gospod Balažic prilagojen v toliko da biti v sklad z poslovnik ta biti prvi predlog"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-76","DruzPolZb.1992-04-22.s037-01.sp-76.6",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","drug predlog če ta ne biti izglasovan biti pa tisti običajen da se osnutek sprejeti in da vlada pri priprava predlog upoštevati pripomba izrečen na zbor in v deloven telo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-76","DruzPolZb.1992-04-22.s037-01.sp-76.7",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","misliti da prvi predlog v bistvo povzemati tudi predlog gospod Potrč samo da biti dan roka in po moj rok biti razen če vztrajati da se dati kot tretji točka da se dati nek rok ali da se dati v drug točka da zbor nalagati vlada da v ta in ta čas itn. ampak misliti da že iz diskusija slediti da biti biti predlagan rok in z ta ko praviti da se upoštevati diskusija biti na nek način ta konzumiran Ali biti v red gospod Potrč želeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-77","DruzPolZb.1992-04-22.s037-01.sp-77.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ne vedeti ali biti morda moj želja preoptimističen in preveč dobronameren jaz biti videti nek vmesen možnost kjer biti se sklep glasiti tako-le sklepanje o osnutek zakon se odložiti kar pomeniti da biti jaz o zakon razpravljati da pa danes o on ne sklepati in drugič da se naložiti vlada in tudi priporočati sindikat da v rok dva mesec preučiti pripomba ki biti biti dan na osnutek in poskušati najti nek rešitev in da v dva mesec dobiti poročilo o ta z stran vlada in takrat tudi potem opraviti ta odločanje ker odločanje biti potreben tako ali drugače ali biti zakon zavrniti ali pa on biti sprejeti jaz biti ljubo da ta narediti le po nek preveritev kot da narediti tako ali drugače danes če on sprejeti biti napaka če on odložiti biti lahko tudi napaka ta biti nek vmesen predlog predsednik hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-78","DruzPolZb.1992-04-22.s037-01.sp-78.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala jaz videti tu tisti čist proceduralen težava ali biti potem smatrano da biti jaz razprava opraviti in da se lahko razpravljati samo še o poročilo ali biti še enkrat razpravljati in tako naprej predvsem biti pa tu vprašanje gospod Balažic ki biti dati predlog da se ne sprejeti osnutek no jaz predlagati da glasovati lahko pa reči da naj v ta in ta rok predložiti nov osnutek čeprav jaz zahtevati da nekaj upoštevati če ta ne biti mogoč upoštevati potem biti težko naložiti roka"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-78","DruzPolZb.1992-04-22.s037-01.sp-78.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","no jaz sedaj predlagati da glasovati o sklep torej o tak predlog kot biti on najprej prebrati se praviti 1. družbenopolitičen zbor ne sprejemati osnutek zakon o reprezentativnost sindikat 2. družbenopolitičen zbor nalagati vlada naj predložiti nov osnutek zakon in pri priprava ta osnutek upoštevati pripomba poslanec izrečen v zbor in v deloven telo skupščina"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-78","DruzPolZb.1992-04-22.s037-01.sp-78.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","najprej dajati ta na glasovanje prositi gospod Tomšič biti sedaj obrazložiti svoj glas o ta predlog sklep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-79","DruzPolZb.1992-04-22.s037-01.sp-79.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","nekaj ne razumeti prej biti dejati da biti ta eden kratek zakon in v bistvo ta 11 član dober pol stran odlagati na dolg klop zaradi kaj biti odlagati jaz ne videti noben pravi razlog ves tisti ki imeti res dober predlog predložiti predlog predsedujoč on opozoriti naj samo obrazložiti svoj glas možnost biti še za sprememba ta osnutek in prositi zavrniti ta predlog in sprejeti osnoven predlog osnutek naj se sprejeti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","če ne biti sprejet ta sklep biti o tak sklep glasovati gospod Tomšič v ta rubrika da tako reči se samo pojasnjevati svoj glas do predlog vsak poslanec imeti pravica predlagati predlog v sklad z poslovnik in o predlog biti treba glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","kdo biti za predlog kot biti biti prebran"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.7",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.9",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.11",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ugotavljati da ta predlog biti biti sprejet"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-80","DruzPolZb.1992-04-22.s037-01.sp-80.12",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sedaj biti gospod Potrč predlagati da se njegov predlog sprejeti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-81","DruzPolZb.1992-04-22.s037-01.sp-81.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz misliti da biti sedaj aktualen tudi moj predlog ki biti nekaj vmes če biti vprašanje nejasnost ali ponovno odpirati razprava ali ne potem najbrž lahko sprejeti kot prvi točka tudi sklep da zbor prekinjati razprava o osnutek ta in ta zakon in drug kot biti predlagati da se v dva mesec preveriti rešitev da poročilo dobiti tudi stališče sindikat in se potem po dva mesec opraviti nadaljnji razprava in odločanje hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-82","DruzPolZb.1992-04-22.s037-01.sp-82.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala mena v ta predlog sklep motiti samo zaključek ali lahko skupščina naložiti sindikat kaj"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-82","DruzPolZb.1992-04-22.s037-01.sp-82.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","gospa Puharjev imeti beseda ministrica za delo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PuharJozica1942",0,"DruzPolZb.1992-04-22.s037-01.sp-83","DruzPolZb.1992-04-22.s037-01.sp-83.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep za beseda spoštovan poslanec jaz se biti imeti namen oglašati in pravzaprav sedaj intervenirati in nekako vplivati na vaš odločitev samo ko poslušati ta zadeva se jaz le zdeti vprašljiv da razmišljati in se postavljati nek roka rad biti opozoriti da iti za faza osnutek iti za ta da biti ves ta kar biti reči ti sedaj še razpravljati biti možno še v priprava predlog presoditi deloven metoda ki on imeti kadar pripravljati predlog biti takšen da ves pripomba presoditi še v krog strokovnjak ki se profesionalno ukvarjati z področje konkretno reči za ta sindikalen gibanje tudi strokovnjak ki predavati o ta na fakulteta ki poznati mednaroden konvencija ki se profesionalno ukvarjati tako da biti tudi ta pripomba na nek način obravnavati prebaviti in kar se biti dati upoštevati da biti zakon čimbolj smiselno operativen biti upoštevati toda po moj sedaj zopet vleči pomeniti nadaljnji faza torej zavlačevanje nek stvar o kateri se biti pač morati odločiti in kolikor jaz poznati sedaj sindikalen gibanje pri jaz ne moči verjeti da biti situacija v dva mesec kaj bistveno dober kot biti sedaj sedaj pa biti tak da nekaj rabiti da biti lahko delati predvsem iti za ta da biti lahko delati ne iti za noben omejevanje sindikalen gibanje ne iti za poseganje v svoboščina sindikat iti samo za nek pripomoček da le lahko delati in da vedeti z kdo se pogovarjati kdo biti pravzaprav tisti ki jaz v določen primer kot partner stati nasproti in vnesti nek minimum urejenost na ta področje noben drug ambicija biti imeti in misliti da tudi v predlog biti biti kakšen hud ambicija ves ostati sindikat urediti med se"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PuharJozica1942",0,"DruzPolZb.1992-04-22.s037-01.sp-83","DruzPolZb.1992-04-22.s037-01.sp-83.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","tako da biti jaz če se dati pripomoči k ta predlagati da vseeno sprejeti osnutek pa se potem če on ne biti dobro presoditi in če biti vlada slabo predlagati še okrog predlog meniti in z amandma kaj narediti hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep gospod Potrč ti ostajati pri svoj ta sklep ki on predlagati gospod Potrč biti se potem najbrž glasiti nekako takole 1. družbenopolitičen zbor odlagati sklepanje o osnutek zakon o reprezentativnost sindikat 2. družbenopolitičen zbor nalagati vlada republika Slovenija naj v dva mesec pripraviti poročilo o sporen vprašanje izpostavljen v razprava na zbor in v deloven telo skupščina in skušati ta vprašanje uskladiti z zainteresiran subjekt"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ali biti tako v red ta predlog dajati na glasovanje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.4",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.6",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","kdo biti za tak sklep kot biti on prebrati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.8",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.10",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.12",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","ugotavljati z 20 glas za 18 proti in 6 vzdržan ta sklep biti biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.13",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","in sedaj glasovati o tisti običajen sklep ta biti se glasiti 1. zbor sprejemati osnutek zakon o reprezentativnost sindikat 2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.14",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","še vedno jaz biti 46 navzoč"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.15",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.17",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.19",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.21",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","ugotavljati z 27 glas za 12 proti in 8 vzdržan biti ta sklep sprejet"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-84","DruzPolZb.1992-04-22.s037-01.sp-84.22",DruzPolZb.1992-04-22.s037-01.toc-item16,"taxonomy.2.8","topic.50","sedaj predlagati da biti prekiniti 37. seja in sicer zaradi ta da biti skušati ujeti tempo z ostal dva zbor z prejšnji seja in da biti sedaj urediti trije točka iz 36. seja da biti omogočiti usklajevanje"
