"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","MlakerMarjan1945",0,"ZbObc.1992-07-02.s040-02.sp-323","ZbObc.1992-07-02.s040-02.sp-323.5",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","če se minister zamenjati se pa ves ostal delavec na ministrstvo prav gotovo biti zamenjati in morati odgovorno delati da imeti že nekateri stvar pripravljen in zdaj biti tudi treba sprotno reagirati da se videti tisti gonilen sila ki kmet in kmetijstvo in pridelovalec hrana pomagati biti pa šele na naš pritisk na pritisk naš zbor od včeraj do danes reagirati na hiter in pripraviti nek predloga"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","MlakerMarjan1945",0,"ZbObc.1992-07-02.s040-02.sp-323","ZbObc.1992-07-02.s040-02.sp-323.6",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","tak delo biti za mena šlampast in če biti kmet tako delati verjetno sedaj ne biti biti treba razpravljati o cena pšenica ker pšenica niti ne biti biti zato biti prositi da biti ti v prihodnji vodilen sila ki se biti pač potruditi da biti naš kmetijstvo dober delati ker biti sedaj res v nezavidljiv položaj ta se strinjati tudi z gospod Glavič izjemoma enkrat kmet ob severen meja ob meja z Avstrija stokati in ta tako hudo stokati ker ne moči niti mleko več prodati ta pa biti tisti o kar biti pa na drug mesto govoriti nesprejemljiv tečaj slovenski tolar"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","MlakerMarjan1945",0,"ZbObc.1992-07-02.s040-02.sp-323","ZbObc.1992-07-02.s040-02.sp-323.7",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","ta pa iti na račun Drnovškov vlada in če ne biti tu hitro nekaj narediti biti katastrofalen posledica za ves slovenski gospodarstvo hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-324","ZbObc.1992-07-02.s040-02.sp-324.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","prositi gospod Feltrin"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FeltrinFranci1943",0,"ZbObc.1992-07-02.s040-02.sp-325","ZbObc.1992-07-02.s040-02.sp-325.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spoštovan ker misliti da iti razprava k konec biti predlagati nek sklep naši zbor in sicer"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FeltrinFranci1943",0,"ZbObc.1992-07-02.s040-02.sp-325","ZbObc.1992-07-02.s040-02.sp-325.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","zbor občina kritično ocenjevati zavlačevanje pri določitev odkupen cena pšenica za leto 1992 zato predlagati naslednji dva sklep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FeltrinFranci1943",0,"ZbObc.1992-07-02.s040-02.sp-325","ZbObc.1992-07-02.s040-02.sp-325.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","1. zbor občina zadolževati vlada da glede na pripomba do naslednji seja pripraviti predlog rešitev za normalen odkup pšenica in oljen repica z spremenjen cena"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FeltrinFranci1943",0,"ZbObc.1992-07-02.s040-02.sp-325","ZbObc.1992-07-02.s040-02.sp-325.5",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","2. vlada naj zaradi akuten stanje v mlečen pridelava in predelava pripraviti takojšnji rešitev za sanacija pred razprava o strategija kmetijski gospodarstvo v celota"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-326","ZbObc.1992-07-02.s040-02.sp-326.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","beseda imeti gospod Planinšek"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","PlaninsekFranc1957",0,"ZbObc.1992-07-02.s040-02.sp-327","ZbObc.1992-07-02.s040-02.sp-327.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","misliti da se z ves razpravljalec ki biti razpravljati po današnji točka v večina lahko strinjati povedati biti res tisti resnica mogoč se čisto z dr. Glavič ne biti moči strinjati ker on večkrat reči kakšen stvar za kateri tisti ki delati ki živeti od ta vedeti da biti tako ker poudariti biti da biti se naš vlada morati zavzemati za ta da biti na prvi mesto zagotavljati sredstvo in pa odkup za mleko na drug pšenica tretji biti morati biti oljen ogrščica četrti buča golica ker tudi ta biti prehrana in pa sladkoren pesa na peti mesto ta biti še hud ta stvar biti morati državen rezerva zagotavljati in biti morati biti organiziran odkup pa tudi da ta pridelek ki biti pridelan da ne biti propasti ali pa da ne biti moči biti prodan"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","PlaninsekFranc1957",0,"ZbObc.1992-07-02.s040-02.sp-327","ZbObc.1992-07-02.s040-02.sp-327.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","jaz biti reči tudi gospod Glavič omenjati stvar v Avstrija ta pridelovalec ki biti dobiti za ta pridelek ki on biti pridelati pa če on biti sploh prodati tudi takrat se ne biti moči z ta zaslužek kupovati stvar v Avstrija tako kot se on lahko gospod Glavič ki dobivati oseben dohodek od družben dejavnost ta človek ki pa živeti od svoj delo biti pa ta malo drugače morati ti reči da ves ta strošek ki on lahko videti na ta modelen kalkulacija se lahko računati samo pri jaz noben zasebnik biti možen da se biti kateri element biti kateri vhoden surovina sam pripeljati preko carina tako kot se lahko ti pripeljati gospodinjski potrebščina hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-328","ZbObc.1992-07-02.s040-02.sp-328.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","tule biti sedaj en predlog sklep koliko biti po poslovnik 2 minuta ali 5 minuta izvoliti gospod doktor"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-329","ZbObc.1992-07-02.s040-02.sp-329.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","jaz se morati oglasiti ker misliti da biti biti moj diskusija dobronameren in prijateljski in da biti biti pravilno ta kar biti jaz povedati jaz biti včeraj podati podatek da biti družben dejavnost v lanski leto zaostajati za gospodarstvo z plača da letos v štirje mesec še bolj zaostajati za plača in da biti za mesec junij edin znižati plača torej se biti ta razkorak še povečati torej imeti argument za ta kar biti jaz zdajle reči jaz biti ti lahko očitati kje pa biti davek od gozd za lanski leto od sečnja gozd zakaj edino agrokemikalije iti v promet in tako dalje"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-329","ZbObc.1992-07-02.s040-02.sp-329.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","pa ne želeti ta če se biti pripravljen pogovarjati z argument da biti se na jasen jaz ne kupovati živilo v Avstrija ampak biti tam poceni ta biti odkrito tu povedati zato zagovarjati politika tako kot biti on včeraj in tako kot biti on danes pa ne samo zaradi kmetijstvo ampak tudi zaradi industrija tudi zaradi devizen rezerva ki on imeti biti za ta da on sedaj izkoristiti ker ta biti lahko Markov eva politika spet jaz biti za ta zakaj se ne zmeniti sedaj z Hrvaška da biti odplačati dolg skozi turizem ne jaz nositi deviza zdaj v Hrvaška"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-329","ZbObc.1992-07-02.s040-02.sp-329.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","reči samo kot en primer ki zdaj biti niti industrija pa niti kmetijstvo ampak biti turizem in biti povezan z politika vlada in pa seveda parlament jasno jaz biti tisti ki lahko zahtevati določen sprememba zato resnično ne protestirati proti ta da biti se tako pogovarjati in predlagati da se pogovarjati tako kot biti se do sedaj hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-330","ZbObc.1992-07-02.s040-02.sp-330.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","prijaviti se biti minister Jeraj drug razpravljalec biti več imeti predlog sklep tu ki on biti predlagati gospod Feltrin želeti beseda gospod minister ja prositi minister Jeraj oziroma minister za trgovina vlada republika Slovenija"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JerajJozef1938",0,"ZbObc.1992-07-02.s040-02.sp-331","ZbObc.1992-07-02.s040-02.sp-331.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","lepo pozdravljen pogledati v zveza z današnji razprava biti želeti tale dodati Slovenija oziroma slovenski kmetijstvo se biti pač 70 leto razvijati v Jugoslavija in se biti v okvir ta možnost razvijati in biti sedaj z presek oziroma z osamosvojitev doživeti določen pretres ki se kazati v nesorazmerje tako imeti jaz dosti premalo pšenica preveč meso premalo sadje in zelenjava tudi vino preveč perutninski meso premalo svinjski itd. ta biti dejstvo ves ta premik biti zahtevati dosti velik napor in dosti velik sredstvo zakaj biti tako biti ti lahko sam vedeti reševanje ta problematika biti vezan tudi na naš nov tržen sistem oziroma tržen gospodarstvo in pa na razreševanje socialen problematika kako daleč biti jaz iti v pomoč sociala biti sedaj zelo pomemben ali biti jaz nameniti sredstvo v proračun tudi za ta ali on ne biti nameniti"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JerajJozef1938",0,"ZbObc.1992-07-02.s040-02.sp-331","ZbObc.1992-07-02.s040-02.sp-331.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","morati na žalost povedati da biti proračunski sredstvo namenjen za subvencioniranje reči pšenica porabljen da biti za mleko praktično porabljen seveda sedaj biti pri ta tudi ministrstvo za kmetijstvo predlagati da se zagotoviti dodaten sredstvo za stimuliranje izvoz in tudi za povečan prodaja na Hrvaško mogoč ti še ves ne vedeti da jaz biti v ponedeljek ko biti priti hrvaški delegacija na obisk v Slovenija prinesti odlok o ukrep hrvaški vlada glede izvoz in uvoz v sporazum ki biti on podpisati z Hrvaška lepo pisati da se biti ves ukrep oziroma sprememba ki biti na tak ali drugačen način vplivati na medsebojen odnos predhodno dogovoriti on biti on sprejeti brez soglasje celo na naš poziv ko biti slutiti da nekaj pripravljati biti dati noben odgovor pač pa biti jaz dati na miza že sprejet ukrep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JerajJozef1938",0,"ZbObc.1992-07-02.s040-02.sp-331","ZbObc.1992-07-02.s040-02.sp-331.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","jaz misliti da biti Slovenija morati adekvatno reagirati oziroma odgovoriti z recipročen ukrep misliti da biti biti prav uvesti biti dodaten taksa za uvoz 15 ta seveda obrazlagati sedaj biti pravzaprav razumeti Hrvat on biti v izredno težek situacija vendar pričakovati biti vsaj da se biti predhodno o ta pogovoriti seveda ta biti biti tako ambicija naš delegacija biti biti v ta da se razgovor odvijati kolikor toliko normalno in da se poskušati tisti reševati kar se dati dogovorjen biti biti tudi da se biti podpisati memorandum ampak šele na naslednji srečanje ne pa sedaj kot biti biti predviden ta toliko za pojasnilo"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JerajJozef1938",0,"ZbObc.1992-07-02.s040-02.sp-331","ZbObc.1992-07-02.s040-02.sp-331.5",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","v zveza z zastavljen vprašanje biti rad samo ta povedati da biti ključen vprašanje ta na kar biti nekaj ti opozoriti kakšen odnos do kmetijstvo ali biti sedaj kmetijstvo na rebalističen način pustiti da plavati kakor vedeti in znati ali pa on biti poskušati zaščititi tako kot on evropski gospodarski skupnost zaščititi ta biti sedaj zelo pomemben vprašanje in biti tudi zelo pomemben da se ta celovit razprava oziroma celovit analiza narediti in se skozi ta priti do primeren ukrep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JerajJozef1938",0,"ZbObc.1992-07-02.s040-02.sp-331","ZbObc.1992-07-02.s040-02.sp-331.6",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","gospod Frelih biti izpostaviti vprašanje pariteta oziroma indeks pri določanje cena pšenica ta indeks ki se on povedati držati vendar vlada biti sprejeti kot osnoven indeks sprememba tečaj ta biti nizek in seveda iz ta tečaj ven pa izhajati potem cena 18 tolar potem gospod Podveršič biti izpostaviti vprašanje kaj biti vlada narediti oziroma kaj nameravati on narediti glede sadje zelenjava ureditev jaz se strinjati katastrofalen biti stanje kmet imeti pridelek on ne moči prodati po drug stran imeti mafija imeti monopolist itd. kaj sedaj vlada lahko narediti on sam biti ugotoviti gospod Podveršič da zadruga biti opraviti svoj naloga vlada biti ta skupščina predlagati torej ministrstvo za trgovina biti predlagati da naj vlada z proračun pomagati zgraditi veletržnica ki biti biti tako obsežen tako velik da biti se dejansko onemogočiti sedanji špekulacija oziroma monopolen položaj nek firma na ta prostor biti dobiti zadosti podpora jaz vseeno sedaj iz sredstvo za izgradnja skladišče skušati pomagati da se gradnja ne ustaviti čisto in da biti dozoreti spoznanje da jaz tak objekt rabiti tako kot on rabiti Italijan Nemec in drug da zagotoviti zadosten konkurenca torej da biti možen vsak kmet zadruga pripeljati in da biti sigurno lahko prodati vsaj po tržen cena tam da biti ves trgovec priti tudi do blago ne samo priviligiran ali pa tisti ki imeti veriga že ustvarjen"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JerajJozef1938",0,"ZbObc.1992-07-02.s040-02.sp-331","ZbObc.1992-07-02.s040-02.sp-331.7",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","potem ko se primerjati gospod Glavič biti primerjati cena nazaj in sedaj ta primerjava torej prej biti biti drugače subvencioniran sedaj biti treba ves ta upoštevati torej biti čisto ves možen primerjati adekvatno jaz biti rad povedati za primerjava jaz biti dati narediti analiza primerjava z Avstrija in ti povedati da biti tukaj strašen razlika biti ti povedati samo za primer vzeti šiling biti danes 7,30. sedaj biti pa povedati koliko biti za posamezen artikel dejansko vreden tolar glede na šiling pri svež meso blizu 7. ta se praviti visoko skoraj tako kot biti v Avstrija potem konzerviran riba 25 26 biti vreden torej enormno veliko kokošji jajce nekaj nizek pod šiling oziroma štirje in pol izdelek žito samo 3,73. jaz biti tukaj zelo globoko podcenjen glede na Avstrija svež mleko biti pri 6. torej ne na 7.30 pač pa 20 izpod svež vrtnina ki biti on po ves logika morati imeti toliko da biti on imeti za izvoz imeti 8,56. sreča da on biti treba ves naš človek kupovati da biti tako priden da on lahko sam doma pridelati pomisliti kakšen nesorazmerje biti ta če pa iti gledati koliko biti šiling po repromaterialia tu biti pa povsod iznad 7.30. no torej se strinjati tudi plača biti samo tudi kmet morati nekaj zaslužiti ne smeti reči strošek ti poravnati delati pa zastonj torej ta biti ves nad 7 oziroma nad cena pri jaz precej nad nafta biti nekaj poceni ampak zaščiten sredstvo za kmetijstvo 13 10. gradben material 7 7.3 o. pri jaz biti storitev izredno poceni samo izpod 3. marža biti tudi približno na nivo biti avstrijski marža tudi ne tako nizek jaz biti ti predlagati ker biti sedaj ministrstvo za kmetijstvo skupaj z naš ministrstvo pripravljati poročilo oziroma en strategija začasen strategija ker ta glaven biti pripravljen šele za jesen da se vsaj izjasniti ali sprejemati liberalističen sistem ali zahtevati določen zaščita posebej povedati ali biti vztrajati na ta da se v predviden renominacija oziroma rebalans proračun predvideti sredstvo za subvencija ali ne ali zahtevati ukrep do Hrvaška ali ne ta biti jaz veliko pomagati če biti se tudi o ta izjasniti hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-332","ZbObc.1992-07-02.s040-02.sp-332.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","tu imeti predlog sklep ki on sedaj najbrž po ta končan razprava verjetno biti treba dopolniti jaz sploh biti govoriti o usmeritev koncept niti biti ampak biti samo zbor občina ki kritično ocenjevati zavlačevanje pri določitev odkupen cena pšenica za leto 1992. zato predlagati naslednji sklep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-332","ZbObc.1992-07-02.s040-02.sp-332.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","zbor občina zadolževati vlada naj glede na pripomba do naslednji seja pripraviti predlog rešitev za normalen odkup ali biti tukaj treba da iti zakaj ali pustiti ta odprt za normalen odkup kmetijski proizvod ali ostati pri ta kar biti predlagan za normalen odkup pšenica oljen repica sladkoren peso z spremenjen cena vlada naj zaradi akuten stanje v mlečen pridelava in predelava pripraviti takojšnji rešitev za sanacija pred razprava o strategija kmetijski gospodarstvo v celota"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-332","ZbObc.1992-07-02.s040-02.sp-332.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","biti sklepčen vsaj misliti da ne kakor biti šteti potem imeti predlagatelj možnost da o ta sklep ta biti biti na naslednji seja potem še enkrat o on razpravljati"
