"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.10",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","če se biti pa ta denar od izkupiček od prodaja delnica dober podjetje pretapljati nekontrolirano ne biti biti rad nezaupljiv do agencija do strokovnjak do gospod Simoneti ml itd. če se biti pa ta po nek drug nelogičen pot začeti deliti kot praviti za dokapitalizacija in za prestrukturiranje potem pa misliti da biti narediti velik korak nazaj in proti tak rešitev biti v vsak primer biti zato insistiram kot posameznik lahko biti pa samo posameznik o ta biti govoriti tudi z drug da se kot obveza da dokapitalizacija iz naslov izkupiček delnica posamezen podjetje"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.11",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in še na konec en vprašanje ali en predlog ne glede na ta da zakon biti sprejet ta biti važen zadeva za jaz v podjetje jaz na ves možen način razmišljati kombinirati se posvetovati itd. iskati varianta in ko biti zakon nastopiti da se biti lahko transformirati v delniški družba vsak podjetje zato ker biti prepričan da biti ta en ključen izhod iz problematičen situacija jaz zanimati ali biti agencija in sklad ustanovljen in če biti kakšen biti njun poslovanje kje on lahko najti kdaj lahko priti tja ali biti on k jaz priti da jaz dati ali jaz poslati pismo in jaz sporočiti kakšen biti njihov način poslovanje nesmiselno biti biti da biti jaz ves ta proces voditi vsak za se ločeno potem biti on pa naenkrat zgrniti na ta agencija ampak biti po moj dober da se že zdaj pravočasno začeti posvetovati pogovarjati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.12",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zato prositi da agencija kakor vedeti obstoj tudi sklad da jaz sporočiti kakšen biti njegov metoda poslovanje že v ta faza dokler še zakon biti sprejet sicer biti pa za ta da zakon z ta argument ki biti ali pa popravek ki biti biti danes zelo egzaktno poudarjen v ves diskusija da on čimprej sprejeti hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-197","ZbZdruDel.1990-11-21.s010-02.sp-197.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep zdaj preden biti dati beseda gospod Avberšku dva obvestiti prvi biti ta da biti jaz imeti ob 15.00 ura skupen zasedanje kako dolgo biti trajati ta skupen zasedanje ne vedeti in če biti ta skupen zasedanje trajati dolgo čas potem biti seveda vprašljiv ali se biti še danes zbrati točka dneven red biti še toliko da morati seveda priti še v torek skupaj tako kot biti biti nekje tudi okvirno načrtovan ker pa iti danes za tako pomemben točka dneven red na skupen seja ti iskreno prositi da resnično ves ostati do zaključek seja jaz misliti da ne smeti iz zbor združen delo jaz biti zdaj tu 58 nihče manjkati in prav biti biti da biti mogoče zdaj jaz ne vedeti kako se biti ta ves skupaj odvijati še gospoda Avberšek poslušati potem pa pogledati tudi v ta sklep in stališče ki biti on pripraviti ker biti na kraj kraj lahko ta sklep z dopolnitev ki biti biti zdaj že povedan tudi sprejeti in biti jaz tudi nekako zaključiti lahko tudi ta 6. 7. in 8. točka pa biti imeti za se lepo opravljen delo jaz biti še vseeno biti za ta da deset minuta razpravljati potem pa morati malo odmor imeti in biti potem ob 15.00 ura nadaljevati prositi gospod Avberšek"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-198","ZbZdruDel.1990-11-21.s010-02.sp-198.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","jaz biti poskušati biti kratek v prejšnji razprava biti dejati moj firma pa jaz biti predsednik potem opozoriti da biti v naslednji točka slišati koliko biti ta firma MO oziroma če on biti hoteti imeti za svoj on biti pač morati kupiti in dejstvo biti res ta da biti jaz navajen reči moj firma moj podjetje sedaj pa biti jasen da biti morati nekaj vložiti če biti hoteti tako govoriti no ampak jaz biti reči tale poskušati biti v svoj volilen okoliš pač dobiti čimveč mnenje kaj misliti predvsem poslovoden struktura o ta zakon zelo hiter in enostaven odgovor pri ves biti biti da ne čakati in da naj torej ne ustavljati proces privatizacija ki biti že začeti ta biti splošen pripomba ki biti biti potem naj se ne bati lastnik tudi ne velik torej kapitalist če se ne bati tisti ki on vabiti od drugod da biti vlagati kapital se ne bati tudi domač jaz vabiti kapitalist od drugje doma on pa najraje ne biti imeti ta dišati malo po slovenski fovšija"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-198","ZbZdruDel.1990-11-21.s010-02.sp-198.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","okoli vrednost firma tu ocenjevati ves da biti ta izredno pomemben zadeva vendar biti pa ves prepričan da biti trg zelo kmalu postaviti pravi cena in da okoli ta ne biti kazati ustavljati postopek lani biti imeti možnost v ZDA pogledati dva premogovnik pa biti biti v en tisti ki biti biti pa zraven biti pa biti že en leto prej tudi v ta premogovnik saj ti pa lani biti biti tu tisti ki jaz biti voditi torej direktor jaz biti sprejeti biti reči ne saj tudi lastnik biti več istiti biti biti v rudnik ki biti slabo stati vrednost on biti padati padati biti tako dolgo da se biti nekdo najti ki on biti kupiti ostati biti ves zaposlen v ta premogovnik razen vodstvo in pa lastnik rudnik rudnik biti pa povsem normalen in pozitivno naprej delovati jaz misliti da se biti ta dogoditi tudi pri jaz zato ta proces tudi po moj mišljenje ne biti ustavljati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-198","ZbZdruDel.1990-11-21.s010-02.sp-198.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","biti za prodaja delnica z popust vendar omejen večina misliti tako razen mogoče nekateri delavec ki pa bolj malo razumeti ta sem pa proti brezplačen razdelitev delnica delavec ravno zaradi ta da priti lahko do svež kapital ker če biti ta razdeliti potem biti nikjer svež kapital in on ne biti in potem biti škoda da biti tarnati da imeti nekaj kar ne biti imeti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-198","ZbZdruDel.1990-11-21.s010-02.sp-198.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tudi z privatizacija na kredit se ne moči veliko pomagati in se pač večina ne strinjati z ta da biti jaz firma razdeliti na kredit tudi takrat ne biti svež kapital in tudi z ta se ne biti moči veliko pomagati razprava biti biti tudi v ta da biti velik podjetje rasti z odpovedovanje oseben dohodek zato naj večinski delež ta denar oziroma kapital od prodaja ostati ta firma da biti z on razpolagati in da biti lahko tudi rasti seveda če biti imeti pravi program da biti kapital uspešno naložiti splošen pripomba biti tudi da naj biti le gledati da biti čim manj kapital na konec ostati državen ker državen kapital pač dišati po družben premoženje ki pa se biti izkazati kot neefikasno"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-198","ZbZdruDel.1990-11-21.s010-02.sp-198.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","še enkrat biti dejati tale rabiti svež kapital ta biti sporočiti z kateri na nek način zaključevati in prenašati pripomba iz svoj sredina ki on pa imeti vsaj pri jaz edino še prebivalec pa še posebno obrtnik zato se ne biti strinjati z gospod Drame ki biti reči da on ta zakon ne zadevati saj biti lahko svoj kapital pošteno vložiti in pa tudi kje malo bolj riskirati mogoče bolj kot danes toliko hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-199","ZbZdruDel.1990-11-21.s010-02.sp-199.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep gospod Gačnik prositi"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GacnikFranc1934",0,"ZbZdruDel.1990-11-21.s010-02.sp-200","ZbZdruDel.1990-11-21.s010-02.sp-200.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","pogovarjati biti se z veliko direktor in tudi delavec v lasten deloven organizacija ocenjevati da biti zakon narejen z dober namen smatrati da biti tudi dobro če takoj začeti z privatizacija družben premoženje imeti pa nekaj osnoven pripomba ki biti jasno oporečen od tisti ki on biti predlagati naš stranka liberalno-demokratski stranka ker verjetno poslanec Šetinc ko biti ta pisati biti dobro biti da biti enkrat malicati z delavec in biti potem verjetno drugače razmišljati biti se treba bati delavec ta kar imeti pač imeti samo ta in nič več in ta kar biti ta biti ustvariti delavec večina ta nekaj biti sicer tisti nacionaliziran ampak ostati biti pa ustvariti delavec zato gledati na ta zadeva nekoliko drugače bati se pri devet tisoč podjetje v Slovenija da biti prešibek en agencija in en sklad in da biti dobiti ponovno en ogromen količina ali pa en ogromen število delavec ki biti pojesti najmanj polovica ta premoženje ki on momentalno imeti zato predlagati ker biti narediti pred en leto da biti ukiniti sis in ta delavec ves danes delati delati pod narekovaj v občina se praviti nič ne delati in biti verjetno pod nadzor en republiški agencija lahko zaposliti ta delavec namesto da razmišljati da biti ta višek deloven sila in biti biti treba dobro ta izkoristiti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GacnikFranc1934",0,"ZbZdruDel.1990-11-21.s010-02.sp-200","ZbZdruDel.1990-11-21.s010-02.sp-200.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","konkretno predlagati da se delavec razdeliti 20 premoženje preostal 25 naj se dati z 307 nim popust in naj ne biti biti več kot 45 last zaposlen v deloven organizacija podjetje ali pa delniški družba naj biti biti nekje okoli 45"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GacnikFranc1934",0,"ZbZdruDel.1990-11-21.s010-02.sp-200","ZbZdruDel.1990-11-21.s010-02.sp-200.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","predlagati da država z vrednosten papir od banka odkupiti kredit podjetje in biti z ta tudi država postati solastnik podjetje toliko kolikor biti kredit toliko biti odkupiti z delnica in biti biti delničar v podjetje preostati predlagati da se 15 da sklad za pokojnina ker nekateri delavec imeti nizek pokojnina in komaj shajati kljub ta da ugotavljati da imeti nekateri velik oseben dohodek kot zaposlen preostanek ki znašati nekje okoli 30 pa naj biti biti tisti delnica ki biti se prosto prodajati tam kjer biti zainteresiran kupec in biti se tudi tam prodati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GacnikFranc1934",0,"ZbZdruDel.1990-11-21.s010-02.sp-200","ZbZdruDel.1990-11-21.s010-02.sp-200.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","imeti pa tudi predlog sklad skupen poraba naj se izločiti iz premoženje in naj se ta razdeliti delavec"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep jaz biti predlagati da biti vseeno zaključiti z ta razprava predlagati biti naslednji ves biti prejeti ta stališče in sklep predlagati biti tudi da biti ta stališče in sklep nekoliko spremenjen sprejeti če vzeti stališče in sklep v roka da pač skupaj pogledati 1. točka zbor združen delo sprejeti predlog za izdaja zakon in tako naprej se jaz zdeti da biti nesporen 2. točka tudi biti biti pripomba na tak način da biti biti 1. in 2. alinea enak kot biti tu zapisan medtem ko 3. in 4. alinea pa biti se spremeniti in biti biti tako zapisan kot biti predlagati gospod Grašič in sicer 3. alinea medtem ko zakon odpravljati nelastništva iz podjetje biti na državen raven precejšnji količina kapital kateri lastnik biti že ali vsak čas biti država pri ta se izkazovati problem kupnina ki se zbirati v agencija in se kazati kot oblika državen kapital in četrti alinea izvršen svet skupščina republika Slovenija naj oblikovati dodaten varianta lastninjenje in petič zakon omogočiti in dajati podpora da se dolg ki zapasti po leto 1992 zamenjati za delnica potem v 5. alinea kjer iti za zakonski osnutek o privatizacija biti se drug odstavek in v 6. alinea prvi stavek v celota črtati ves ostati biti ostati tako kot biti predlagan pomemben biti še zadnji tretji točka pri izdelava osnutek ta zakon naj izvršen svet skupščina republika Slovenija proučiti in ustrezno upoštevati mnenje deloven telo institucija in posameznik ter razprava z seja zbor jaz biti pa mogoče še sam predlagati če ne biti biti ta napačen da biti predlagati izvršen svet tudi naj proučiti možnost da biti v deloven skupina ki pripravljati ta zakon vključiti tudi predstavnik gospodarski zbornica nekateri eminenten slovenski ekonomist in strokovnjak ter po možnost tudi poslanec opozicija mogoče tudi vlada v senca zaradi ta ker se jaz zdeti da biti na tak način že marsikaj biti v ta faza izklinjeneg in biti na tak način lahko potem osnutek in predlog veliko hitro in tudi trdno biti prepričan bolj urejeno sprejeti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kdo biti za tako predlagan stališče in sklep najprej biti ti prositi za prisotnost"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kdo biti za predlagan stališče in sklep za ves skupaj misliti da biti tako prav"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.8",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.10",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.12",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da biti potem z večina glas ta tudi sprejeti in z ta zaključiti kar trije točka dneven red in preden zaključiti včasih se pač človek morati popravljati teoretično ker ne vedeti če biti kaj nepredvidljiv na skupen seja in biti kmalu zaključiti nadaljevati tu z seja ali biti se dogovoriti lahko biti kaj nepredvidljiv in biti kmalu zaključen potem nadaljevati z seja kakorkoli obvestilo o ta biti na skupen seja izrečen"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-201","ZbZdruDel.1990-11-21.s010-02.sp-201.13",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in drugič jaz morati imeti usklajevalen skupina za usklajevanje neusklajen faza ti vedeti da biti pač med zbor neusklajen glede faza sprejemanje zakon in zato predlagati na podlaga naš poslovnik ki on imeti da biti v ta usklajevalen skupina biti Franc Gradišar Marjan Vilfan Mihaela Bauman Peter Starc in Vlado Puc mogoč sploh ne biti potreben ampak do torek ko biti po ves verjetnost kaj pa biti možen da biti član usklajevalen skupina potrebovati da se na primer dobiti ob 9 ura v torek in biti tako potem tudi doreči in priti z skupen predlog"
