"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-198","ZbZdruDel.1991-09-11.s029-01.sp-198.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","prvi vprašanje biti biti kako biti z izenačenost lastnik sploh ne iti za isti vrsta lastnik in ne iti za isti vrsta dedič kadar se kupovati od tisti ki biti dobiti nazaj stanovanje po denacionalizacija iti pravzaprav že za nekakšen reči biti srečevanje dva zaseben pravica v prvi primer iti za vprašanje dediščina na družben lastnina jaz biti imeti tudi problem soočanje dva zaseben lastnina na en stran na drug stran soočanje reči biti vprašanje ki se on reči kdo biti dedič družben lastnina na družben stanovanjski fond in tu biti biti treba izbojevati iz nek stvar ki teoretično stati in stvar ki imeti praktičen pomen stanovanjski pravica biti teoretičen gospod Koman biti napisati da biti ta kar lastninski pravica v ves ozir tudi za drug teoretik prej ko biti jaz iti skozi prvi faza biti biti stanovanjski pravica zlo močen materialen pravica ali pa v naš zakon biti konsistenten v odnos na stanovanjski pravica najmanj kar biti stanovanjski pravica slediti pravica trajen najem in najmanj kar slediti stanovanjski pravica slediti pravica neprofiten najemnina lahko ti povedati za podoben inštitut v Avstrija ki biti on imeti po vojna še danes imeti sredi Dunaj toliko in toliko človek ki ekstremno poceni zasedati nek fond ki biti nemobilen za vsakršen prestrukturiranje in držati reči biti ta svoj stanovanjski pravica jaz biti stanovanjski pravica nadomestiti enkrat povezan z najemen trajen pravica z nek korigiran stanarina kakor praviti gospod Ribnikar se znati zgoditi celo da biti v prvi faza če se biti zgoditi da biti suficit stanovanje ne pa deficit za najem da biti tam po drug stran mogoče priti on do stroškoven najemnina ta čas ko pa tržen mogoče ne biti doseči ta v nek prehoden obdobje ta biti seveda ves odvisen od suficit in deficit na stanovanjski področje ta se pravica jaz biti tu nekaj priznati in po drug stran biti pa priznati nek reči biti dedištvo na družben lastnina iz naslov stanovanjski pravica zato biti zdaj težko obravnavati kupnina podjetje kot nekaj kar reči biti lastnik pri prodaja dobivati jaz biti nekaj drug narediti jaz biti v bistvo z ključ delitev družben lastnina reči 60 če takoj plačati pa tudi če del plačati plačati sicer nominalno 70 samo stvarno ta pomeniti 40 zaradi ta ker biti ob predpogoj da biti denar da biti obresti 7,5 letno vreden ta se praviti 60 biti dediščina na ta stanovanje ali pa dedič imetnik stanovanjski pravica 32 biti dedič podjetje in 8 biti dedič država angažirati na ta področje nek stvaren kapital da ta delitev biti fiktiven lahko biti biti fiktiven pa biti v ta procent biti idealen lastnik kjerkoli biti se zgoditi pa jaz motivirati seveda do ta 60 tu notri biti tudi v bistvo en motiv da se vendarle dokapitalizirati ta področje ta se praviti da se denar iz žep potegniti v podjetje morati biti motiv"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-198","ZbZdruDel.1991-09-11.s029-01.sp-198.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","zdaj biti gospod Bizjak odgovoriti če ta popust ne biti biti biti on imeti svoj stanovanjski fond v upravljanje do zdaj on biti imeti stanovanjski skupnost čeprav on biti on graditi notri biti imeti najemnik kot bubrege v loj noben ne biti ne prestrukturirati ne ven speljati še vedno biti imeti deficit in suficit slabo razporejen ta stanovanje podjetje če se nekaj ne zgoditi ali krožiti kapital ali krožiti človek biti izgubljen mrtev fond ki lahko v poseben pogoj postati fond ki on seveda ta najemnik in podjetje skupaj ne moči vzdrževati na dostojen raven zato biti jaz poskusiti čim več ta motiv spraviti v igra čim več ta gibanje narediti vsak nekaj videti vsak nekaj iz žep potegniti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-198","ZbZdruDel.1991-09-11.s029-01.sp-198.4",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","zdaj pa pogledati ti praviti da ta kateri se biti odvzeti morati nazaj dobiti ta biti predmet ta zakon predmet ta zakon biti da imeti on na ta kar biti nazaj dobiti nekaj kar on biti ta država naložiti kot preša on on biti naložiti obvezen trajen najem v stanovanje najmanj ta zakon še zmeraj držati trajen najem na ta stanovanje pač lastninsko upravičeno na nek fond biti dobiti ta se praviti biti rečen da biti zmeraj dobiti ta lastnik tisti kar biti oddati leto 1945 ker biti dobiti razpolagalen pravica z ta stanovanje dobiti biti pravica do visok najemnina biti pa dobiti razpolagalen pravica zdaj se biti biti treba tukaj soočiti kupnina morati biti za ves enak kupnina zdaj se pa predstavljati da biti nekdo ki biti nazaj dobiti po vojna razlaščen stanovanje dobiti samo 40 njegov vrednost kakšen izenačevanje zahtevati zdaj da biti privatnik dobiti 40 od ta vrednost da biti izenačen z podjetje ta se nekako ne iziti zato imeti odpravnina in drug stimulans ki biti težek 30 in tisti 30 dobiti zraven lastnik z ta ko dobiti lastnik komaj 70 če pristati na prodaja znotraj ta če ne biti najti svoj motiv on biti pač ostati nekdo z trajen najemen pravica v ta stanovanje lastnik biti pravzaprav že spraviti do ta da pravzaprav samo 70 kupnina na nek način lahko dobiti lahko biti reči seveda da biti tu malo krivičen ampak tu se biti interes morati soočati ker da biti on tisti ki on biti notri naštimati stanovanjski pravica sedaj plačati 60 biti biti pa mogoč malo veliko ta motiv se biti na nek način že izenačiti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-198","ZbZdruDel.1991-09-11.s029-01.sp-198.5",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","vprašanje 30 odpravnina dodati biti da biti onemogočiti malverzacija ta biti motiv razpolagalen pravica tisti ki biti ta 30 plačati na konec konec če se v stanovanje znebiti nekdo ki se biti potem odločiti za majhen standard biti dati naenkrat ta 30 čez en leto biti za ti vrednost 100 kar pomeniti da biti vrednost najmanj 70 tako biti pa samo 40 dobiti kot podjetje skratka nek račun biti tudi za ves na nek način Mismo pač morati ves ta stvar balansirati in misliti da jaz biti nekako ta uspeti po drug stran računati pri ta 30 in odpravnina da se biti tu zgoditi tudi nek regionalen mobilnost mogoče nacionalen mobilnost zgoditi se biti nekaj forsiran mobilnost mogoč se biti zgoditi da biti vzeti 30 pa on biti vložiti v nek industrija ali v nek obrt ali v nek delnica kakorkoli se biti pač zgoditi motiv biti različen vključno z ta da biti oditi v drug kraja in tako naprej jaz imeti varovalka da ne smeti biti špekulacija vendar pa seveda ne moči biti nekdo dedič ta stanovanjski pravica drug pa ne"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-198","ZbZdruDel.1991-09-11.s029-01.sp-198.6",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","glede ta ali biti hitro privatizirati ta fond en leto ali pa počasi zveza upokojenec hoteti 10 leto misliti da biti zelo logičen da ravno zveza upokojenec hoteti 10 leto da biti se upokojenec odločati ali biti kupiti ali ne kaj biti pomeniti ta če biti imeti ta čas dolg ta biti pomeniti da biti blokirati vsak mobilnost v stanovanjski fond blokirati biti cena stanovanje za 10 leto na trg dva leto biti mogoč dolgo ampak iz naslov ta prestrukturiranje iz naslov nek socialen moment pa ta na nek način nekaj pomeniti spet biti tu vmes loviti nekateri stvar in biti poskusiti ta balansirati glede izenačenost lastnik pa tale ves lastnik dobiti enak kupnina pri kar dobiti samo od 40 do 70 ne do 100 tisti ki biti dobiti zaradi izenačenje biti pa ta cel 60 razlika nominalno se sicer brati kadar gledati tisti 20 leto itn. 70 ampak ta 70 biti 70. v resnica biti kupnina 40 če pa biti prolongirano pomeniti pa ta da biti prolongirano pod pogoj 7,5 obresti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-199","ZbZdruDel.1991-09-11.s029-01.sp-199.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","zdaj pa še gospod Drame glede ta ki nikoli biti imeti družben stanovanje"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-200","ZbZdruDel.1991-09-11.s029-01.sp-200.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","ta se seveda pojavljati skozi v razen oblika ta tenzija biti ogromno jaz biti zelo čuditi da ta minister biti braniti lastnik stanovanje pred napad najemnik ker ti vedeti da biti se v Slovenija oglašati samo tisti najemnik ki biti biti v stanovanje kamor biti se ta prispevek zliti in biti enkrat ugotavljati da biti biti dolgo v služba pa da biti dolgo notri stanovati itn. ta biti uspeti odbiti razen nek amandma SDP ki spet nazaj vleči deloven doba kot kriterij itn."
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-200","ZbZdruDel.1991-09-11.s029-01.sp-200.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","mogoče biti pričakovati več samoiniciativa z stran lastnik čeprav ta biti vseeno nekaj reči"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","unknown",0,"ZbZdruDel.1991-09-11.s029-01.sp-200","ZbZdruDel.1991-09-11.s029-01.sp-200.5",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","tisti ki biti vzeti kredit bosti tiho jaz ki pa biti ves z lasten žulj jaz biti pa res upravičen"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-201","ZbZdruDel.1991-09-11.s029-01.sp-201.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","ravno ta biti hoteti povedati če kdo lahko protestirati potem samo tisti ki biti graditi brez kredit ker v resnica biti v Slovenija graditi inflacija inflacija biti v resnica vse graditi tudi podjetje zdaj se šopiriti podjetje jaz biti plačevati jaz biti biti itn. z stanovanjski sklad skrbeti za generacija ki biti v zadnji leto dobiti kredit po ogromen obresten mera če biti zakon krivičen do kdo biti do tisti ki biti z material sam graditi ampak tu se potem spet začeti kaj drug misliti da gospod Jaša Zlobec biti tako graditi ker biti premlad da biti tako graditi če pa biti zgraditi hiša biti pa ekonomsko močen človek da biti v ta leto spraviti brez kredit skupaj upati da biti biti končati in upati da biti rabiti iz ta stanovanjski fond poceni kredit in upati da biti imeti ta stanovanjski sklad ta možnost da ti ta poceni kredit na nek način da"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-201","ZbZdruDel.1991-09-11.s029-01.sp-201.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","pogledati jaz ti prositi da o vsak detajl ta zakon ne razmišljati preveč iz naslov poštenost pravičnost lahko se tudi zaplesti v pravičništvo namesto v pravičnost jaz tisti amandma 18.000 marka ne podpirati ker izračunati biti vrednotenje stanovanjski pravica porušiti mnog razmerje ne vedeti v občina kjer biti majhen stanovanje podjetje ne biti dobiti noben kupnina tam kjer biti velik stanovanje biti velik kupnina nek reči se biti zaplesti ali pa reči družina z veliko otrok v velik stanovanje biti dobiti enak popust kakor nekdo ki on mogoče še celo garsonjera ne pritikati po norma pravičnost biti jaz razumeti zato reči ta amandma na nek način hoteti biti pravičen biti pa pravičniški na konec biti pa krivičen tisti kar biti v ta zakon kar se biti treba zapomniti pa ne biti piskrček pristaviti na zakon o privatizacija podjetje motiv ki se očitati tisti zakon da biti pozabljen čim prej gospodarski struktura biti motiv čim prej obrniti ta struktura in popust biti iz naslov samo pravičnost ampak biti iz naslov učinkovitost"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-202","ZbZdruDel.1991-09-11.s029-01.sp-202.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","lep hvala misliti da biti biti kar jedrnat in zanimiv oboj predlagati biti zaključiti biti že razprava in vlaganje amandma in slišati biti tudi še nekateri obrazložitev tako da biti potem jutri lahko tudi na podlaga matičen deloven telo in tudi mnenje izvršen svet imeti točen seznam ves amandma k ta zakon in se biti tam tudi opredeljevati morati nekaj razumeti jaz biti verjetno ta amandma ki biti vložen potem v zbor različno sprejemati in biti potem faza usklajevanje ta morati jutri čimprej dopoldne opraviti zato morati biti v poln število tudi tu da biti lahko popoldne jaz upati zakon sprejeti super biti biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-202","ZbZdruDel.1991-09-11.s029-01.sp-202.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","pri 5. točka dneven red predlog zakon o denacionalizacija biti praktično ves vložen misliti da tu biti potreben ne vedeti kakšen razprava ves komisija biti ta obravnavati na dva stran imeti napisan koliko amandma biti biti vložen v ta zbor prositi biti ti vseeno ali biti res potreben razprava v zveza z ta zakon sicer biti tudi zaključiti če biti še kdo kaj vložiti naj ta zdaj storiti ali biti še kakšen člen drugače zaključiti seja samo ta morati pod streha spraviti da lahko izvršen svet jutri merodajno dajati svoj stališče in mnenje k posamezen člen več pa ne biti imeti danes na tapeta absolutno ne koliko ti biti v zveza z ta zakon prositi Anka Osterman biti biti prvi"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-204","ZbZdruDel.1991-09-11.s029-01.sp-204.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","ali biti ta nazaj na stanovanjsko splošen razprava"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-204","ZbZdruDel.1991-09-11.s029-01.sp-204.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","Anka ne nasprotovati dobro iti še k 5. točka vedeti da biti zelo utrujen z jaz vred ampak zaradi korektnost dati še ta vseeno narediti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-204","ZbZdruDel.1991-09-11.s029-01.sp-204.4",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","5. točka dneven red"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-204","ZbZdruDel.1991-09-11.s029-01.sp-204.5",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prositi Davorin Bizjak"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","BizjakDavorin1938",0,"ZbZdruDel.1991-09-11.s029-01.sp-205","ZbZdruDel.1991-09-11.s029-01.sp-205.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","opravičevati se ampak morati sprožiti vprašanje lastnina ne vedeti ali biti tako utrujen da tudi poslušati ne biti več zdravilišče o kateri biti govoriti že pri ves faza ta zakon vendar iti stvar mimo posebej biti pisati pismen poročilo izvršen svet konkretno minister Pirnat in njegov ministrstvo iti za ta da biti zdraviliški območje biti last zdravilišče z zakon o urejanje kmetijski zemljišče ali kako se biti imenovati zakon iz leto 1956 biti biti ta zemljišče odvzet zdravilišče in dodeljen kmetijski zadruga in kasno kmetijski kombinat zemljišče biti kupiti zdraviliški direkcija in ta veljati za ves slovenski naraven zdravilišče na ta specifika biti opozoriti na vsebinski način ker biti se bati da če biti dati amandma da biti tu sprožiti plaz nek mogoče tovarniški dvorišče ali pa podjetniški posestvo in tako dalje v prepričanje da biti dobiti natančen odgovor za kaj tu iti iti pa za usoden stvar reči naš zdravilišče biti imeti 350 hektar zemljišče ki biti biti najprej podržavljen potem pa dodeljen kombinat sedaj slišati da biti kmečki stranka predlagati da se ves ostal zemljišče ki biti eventualno ne najti lastnik dodeliti zadruga ta se praviti da biti naš park ponoven last nek zadruga ki on biti morati plačevati najemnina ta biti absurd opozarjati pri ves faza in nihče jaz na ta vprašanje ne odgovoriti zahtevati da jaz v čas do jutri ko biti o ta odločati dati točen odgovor kaj z ta biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","BizjakDavorin1938",0,"ZbZdruDel.1991-09-11.s029-01.sp-205","ZbZdruDel.1991-09-11.s029-01.sp-205.3",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","sicer pa dajati amandma ki se glasiti upravičenec do denacionalizacija biti fizičen oseba cerkev in zdravilišče čeprav se čudno slišati ampak drug rešitev preprosto ne videti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-206","ZbZdruDel.1991-09-11.s029-01.sp-206.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","lepo prositi Darko napisati amandma in on biti tu oddati tako da biti sestaven del ta imeti še kdo kakšen amandma gospod Perko prositi"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","PerkoFranc1942",0,"ZbZdruDel.1991-09-11.s029-01.sp-207","ZbZdruDel.1991-09-11.s029-01.sp-207.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","zopet se srečevati z zakon o zadruga in zakon o denacionalizacija če se sprejeti amandma ta kako biti sprejet ne vedeti potencialno pa biti možen da se 10. poglavje črta biti iz zakon o zadruga vržen ven tudi vračanje zadružen premoženje v ta primer biti biti potrebno 2. točka 10. poglavje zakon o zadruga vložiti kot amandma pri zakon o denacionalizacija"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-208","ZbZdruDel.1991-09-11.s029-01.sp-208.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","dobro ta lahko narediti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","OblakMajda1946",0,"ZbZdruDel.1991-09-11.s029-01.sp-209","ZbZdruDel.1991-09-11.s029-01.sp-209.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","že pri razprava o zakon o lastninjenje biti opozoriti na problem odškodninski sklad in možnost da v odškodninski sklad ne biti dovolj sredstvo za vračilo ta odškodnina v narava ali v delnica ali v denar ne vedeti v kakšen oblika"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","OblakMajda1946",0,"ZbZdruDel.1991-09-11.s029-01.sp-209","ZbZdruDel.1991-09-11.s029-01.sp-209.3",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","zato vlagati amandma k 49. člen in sicer da se v 4. točka na konec pik spremeniti v vejica in dodati beseda pri ta biti izločen sredstvo republiški in občinski proračun ta utemeljevati z isti razlog kot biti že povedati pri zakon o lastninjenje misliti da davkoplačevalec biti dolžen plačevati ta zadeva ampak naj se iz ta sklad formirati dovolj ne vedeti na kakšen način sredstvo za poplačilo ta odškodnina"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-210","ZbZdruDel.1991-09-11.s029-01.sp-210.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Murn tu imeti k 14. člen že en vaš amandma"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","MurenAndrej1953",0,"ZbZdruDel.1991-09-11.s029-01.sp-211","ZbZdruDel.1991-09-11.s029-01.sp-211.2",ZbZdruDel.1991-09-11.s029-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ta biti edin amandma social-demokratski stranka glasiti pa se nekako tako za 14. člen naj se dodati nov 14. a člen ki se v predlagan besedilo glasiti pravica do vrnitev nepremičnina kateri lastnik biti biti bivši pokojninski sklad ki biti prenehati delovati po 9.5.1945 iti skupnost pokojninski in invalidski zavarovanje Slovenija skupnost uveljavljati svoj zahtevek neposredno pri pristojen republiški organ ta pa biti obrazložitev v nepremičnina bivši pokojninski sklad biti biti kapitaliziran sredstvo ta sklad ki biti se zbirati iz prispevek pokojninski zavarovanec cilj kapitalizacija pokojninski sklad biti biti ohranjati in večati vrednost sredstvo da biti biti pokojninski zavarovanje finančno čimbolj stabilno po vojna biti biti sredstvo kljub nesporen kontinuiteta med bivši pokojninski sklad in novo ustanovljen enoten pokojninski skupnost ta sklad odvzet in prenešen v splošen ljudski premoženje nov enoten pokojninski zavarovanje se biti napajati po t. i. dokladen princip en od negativen posledica dokladen princip biti velik odvisnost prilivati sredstvo od tekoč plačilo ker biti zlasti usodno v razmera gospodarski nestabilnost zato morati pokojninski zavarovanje ki sloneti na dokladen princip poslovati z visok tekoč rezerva"
