"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PotrcMiran1938",0,"DruzPolZb.1990-07-19.s004-02.sp-494","DruzPolZb.1990-07-19.s004-02.sp-494.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod predsednik če smeti samo decidirati razprava se zaključiti o program ampak razprava o stališče ki biti on sprejeti zbor takrat ko se osnutek stališče pripravljati ta biti dva različen stvar"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-495","DruzPolZb.1990-07-19.s004-02.sp-495.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi gospod Magajna"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-19.s004-02.sp-496","DruzPolZb.1990-07-19.s004-02.sp-496.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","omenjati biti Markov ev program ne v zveza z zajezitev inflacija ki biti biti nujen ampak v zveza z naš delež slovenski pri reševanje ta gospodarski kriza z vprašanje delež ki on jaz prispevati v zvezen proračun posebej biti izpostaviti vojaški proračun"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-19.s004-02.sp-496","DruzPolZb.1990-07-19.s004-02.sp-496.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","strinjati se z ta da morati najprej opredeliti kaj hoteti koliko biti imeti tank puška itd. samo jaz se posebej biti zdeti o ta govoriti ker meniti da biti treba vojaški proračun radikalno zmanjšati in nič prispevati v ta proračun in tu videti znaten vir sredstvo za naš slovenski gospodarstvo in se jaz zdeti precej cinično govoriti da biti sredstvo za parlamentaren delo ko ob ta plačevati vojaški aparat ki biti biti eventualno lahko uporabljen celo proti jaz ta biti glede vojaški proračun"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-19.s004-02.sp-496","DruzPolZb.1990-07-19.s004-02.sp-496.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","glede zaščita pravica manjšina in princip recipročnost kot biti gospod Peterle reči da on načelno odklanjati v praksa pa poudariti da on iz določen političen razlog lahko nekdo tudi poslužiti reči biti če biti malo ironičen da ta biti krščanski in da biti ta metoda ta gledati kako drug urejati položaj manjšina drugje in se po ta tudi sam ravnati biti reči da biti sprejemljiv in biti treba z zgled z ta da biti dober v bistvo vplivati tudi na stanje manjšina drugje"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-497","DruzPolZb.1990-07-19.s004-02.sp-497.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep še želeti kdo prositi gospod Peterle"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-498","DruzPolZb.1990-07-19.s004-02.sp-498.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","se opravičevati za replika ampak vendar biti biti malo napačno razumljen ne biti se rad ta recipročnost posluževati na tak način da biti zadrževati pravica pri jaz na račun ta ker pri Slovenc še biti uresničen ta tudi prej biti delati in jaz biti pač tudi poslej tako verjetno delati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-499","DruzPolZb.1990-07-19.s004-02.sp-499.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","trije biti prvi biti Mencin Metka"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","MencinMetka",0,"DruzPolZb.1990-07-19.s004-02.sp-500","DruzPolZb.1990-07-19.s004-02.sp-500.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","zahvaljevati se za beseda in z opravičevati da se zopet oglašati vendar na zelo ekspliciten vprašanje ki biti on postaviti v zveza z miroven politika biti dobiti odgovor obramben minister sicer biti biti tu biti pa nekaj v zveza z ta odgovoriti gospod Peterle in na nek način tudi gospod Mencinger biti pa še enkrat postaviti ta vprašanje in sicer ali biti in če biti kako biti izvršen svet v obramben in zunanji politika podpirati pobuda za demilitarizacija Slovenija in drug vprašanje kakšen biti stališče do popoln ugovor vest zoper vojaščina naj iti za armada ali teritorialen obramba kakšen biti možnost za spoštovanje ta pravica vklapljanje v obramben koncept kateri izhodišče biti slovenski vojska pod popoln spoštovanje ugovor vest pač razumeti da se alternativa služenje vojaški rok nikakor ne smeti posluževati element kaznovanje hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-501","DruzPolZb.1990-07-19.s004-02.sp-501.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi gospod Janša republiški sekretar za ljudski obramba in član izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","JansaJanez1958",0,"DruzPolZb.1990-07-19.s004-02.sp-502","DruzPolZb.1990-07-19.s004-02.sp-502.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","torej se opravičevati jaz biti prenesti ta vprašanje samo biti hoteti odgovarjati na konec ker biti prej manjkati biti poznati ta praksa da se sproti odgovarjati biti biti nekaj vprašanje in nekaj pripomba v zveza z ta delo program ki govoriti o obramba prvi pripomba se nanašati na ocena da biti možen zmanjšati sredstvo za obramba za 30 jaz biti ta procent napisati na podlaga nek ocena za kateri misliti da v ta trenutek držati če kdo zahtevati natančen utemeljitev potem lahko iti po ta material in citirati ta zadeva biti pa rečen seveda da se stvar ne biti toliko spremeniti v ta kratek čas da ta ocena ne biti držati na ta biti apelirati poslanec Juri ko biti govoriti o ta da ta številka najbrž biti realen jaz ocenjevati da biti še realen kar se tikati očitek da v program biti jasno napisan kakšen biti odnos vlada do demilitarizacija oziroma do miroven politika biti prebrati ta del program ki govoriti ravno o ta oziroma on biti povzeti jaz praviti da biti ne glede na ta da ocenjevati da v ta trenutek biti nikakršen možnost za popoln demiliratizacija že v sam koncept reševanje problem varnost vgraditi tudi institucionalen možnost da biti miroven vprašanje zastopan v ta problematika ta na kratek pomeniti da biti se opredeliti za pristop kjer biti možno enakopravno tehtati tako zahteva po varnost ki se seveda reševati tudi z oboroževanje in po demlitarizacija in da biti rezultat nek racionalen odločitev večinski konsenzualna ki biti sprejet v parlament v okvir ta pristop biti seveda tudi orientacija na priznavanje ugovor vest kar biti biti pa ekspliciten vprašanje v ta trenutek dokler zadeva vojaški obveznost urejati federacija ocenjevati da biti nikakršen možnost da se ta stvar rešiti pobuda biti biti dan neštet argumentiran razprava biti biti zavračanje biti biti vedno nenačelen in se seveda stališče tisti ki o ta odločati v ta čas biti spremeniti v trenutek ko pa biti republika Slovenija sam ali odločati v celota o uresničevanje vojaški obveznost ali imeti odločilen vpliv na uresničevanje vojaški obveznost v okvir Jugoslavija konfederacija ali karkoli pa biti civilen služba oziroma pravica do priznavanje ugovor vest vkomponiral v ta sistem tako da ta ugovor vest ne biti sankcioniran z kazenski zakonodaja kot biti sedaj ampak biti rešen na način kot biti ta običaj v parlamentaren država zahoden Evropa z ta da biti predlagati da se zgledovati pri tisti ki biti do ta vprašanje najbolj liberalen hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-503","DruzPolZb.1990-07-19.s004-02.sp-503.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi gospod Školč"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SkolcJozef1960",0,"DruzPolZb.1990-07-19.s004-02.sp-504","DruzPolZb.1990-07-19.s004-02.sp-504.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","en del vprašanje ugovor vest se nanašati tudi na teritorialen obramba biti lahko tudi o ta izvedeti ali se biti pravica do ugovor vest upoštevati vsaj v teritorialen obramba"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-505","DruzPolZb.1990-07-19.s004-02.sp-505.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod Janša biti povedati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","JansaJanez1958",0,"DruzPolZb.1990-07-19.s004-02.sp-506","DruzPolZb.1990-07-19.s004-02.sp-506.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","vojaški obveznost biti razdeljen na trije del na naboren obveznost na obveznost služenje vojaški rok in na obveznost služenje v rezerven sestava ves trije del vojaški obveznost urejati federacija v ta trenutek ko biti jaz ta sam urejati biti seveda pravica do ugovor vest opredeliti za ves trije del vojaški obveznost se praviti tudi za služenje v rezerven sestava kar pomeniti tudi v teritorialen obramba"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-507","DruzPolZb.1990-07-19.s004-02.sp-507.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi gospod Žakelj"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-508","DruzPolZb.1990-07-19.s004-02.sp-508.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","najprej hvala Jože ker ti biti korak zastati zato ker se na Tebe gospod podpredsednik obračati z enako iskren želja morati reči da biti morda in ti biti sam opaziti in saj se se opravičiti da morda imeti parlamentaren takt namreč morati reči da nekoliko premalo intelektualen napor in znanje ki on nedvomno imeti vlagati v ta komunikacija z jaz oziroma v ta odgovor nekako zato ker vedeti da imeti znanje in intelekt da vendarle v ta komunikacjo v bodoč dati nekaj več sam se ta seveda ne biti prositi vsak član izvršen svet ker vedeti da ta zahtevati od nekateri ne moči od ti ker vedeti da lahko pa biti seveda ta narediti hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-509","DruzPolZb.1990-07-19.s004-02.sp-509.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod Franco Juri"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","JuriFranco1956",0,"DruzPolZb.1990-07-19.s004-02.sp-510","DruzPolZb.1990-07-19.s004-02.sp-510.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","zahvaljevati se gospod predsednik Peterle za odgovor na določen pomislek vendar biti prav v ta njegov odgovor zaslediti tisti zaradi kar biti tudi delno zaskrbljen namreč program se biti zanesti vsaj tako kazati v prvi vrsta v stik z tujina na potencial slovenski kapital ki biti vendar iz objektiven razlog ne po lasten volja že nekaj generacija daleč od Slovenija kar pomeniti da se lahko postavljati vprašanje ali biti ta kapital sposoben dojeti realen potreba tukajšnji družba in tukajšnji ekonomija"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","JuriFranco1956",0,"DruzPolZb.1990-07-19.s004-02.sp-510","DruzPolZb.1990-07-19.s004-02.sp-510.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","namreč v moj ugovor biti hoteti povedati predvsem ta da v smernica pogrešati predvsem bolj organično in funkconalen povezovanje slovenski gospodarstvo z dinamika regionalen integracija ki jaz vendarle obdajati od sosednji dežela do Lombardija preko Vene Furlanija Koroška Štajerska do Madžarska in Češka hoteti hoteti jaz biti država kot geografski prostor kot geopolitičen prostor del ta delo Evropa biti del ta gospodarski os ki se biti verjetno v prihodnost tudi okrepiti in z ta morati tudi računati ko se pogajati z tujina za pomoč naši gospodarstvo pa še ta zanesljivost sosed biti predvsem odvisen od naš zanesljivost in naš sposobnost za zanesljiv partnerstvo hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-511","DruzPolZb.1990-07-19.s004-02.sp-511.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep gospod Juri gospod Žagar želeti beseda ja prositi gospod Peterle"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-512","DruzPolZb.1990-07-19.s004-02.sp-512.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","ostajati pri zavest ko se večkrat dvigniti rad biti tale povedati da biti biti navsezadnje na prvi uraden obisk v nov v Italija in v Italija biti iti zato da biti lahko iti iz Trst postavit temeljen kamen prvi kamen prvi zidak za podjetje v kateri biti predvsem financirati Italija če se ne biti ta pomen zavedati biti verjetno poslati tja kdo drug tako da se gotovo zavedati ta povezava se jaz biti zdeti nepotreben da še enkrat ta poslušati trikrat na dan in biti v ves papir napisano alpe-jadran ta biti nekako že v naš gen in se jaz biti zdeti potrebno še enkrat ta poudarjati če pa poudarjati skrb za naroden skupnost v Slovenija ta pomeniti in ta biti tudi v ves pogovor doslej postavljati tudi njihov gospodarski krepitev in ta biti seveda najbolj normalen v povezava z matičen narod tako da tukaj biti rad zagotoviti razumevanje za ta in računanje na ta sosedski pomoč"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-513","DruzPolZb.1990-07-19.s004-02.sp-513.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep gospod Peterle gospod Žagar"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZagarZvone",0,"DruzPolZb.1990-07-19.s004-02.sp-514","DruzPolZb.1990-07-19.s004-02.sp-514.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod Peterle biti izjaviti da biti dobro razumeti kaj biti biti mišljen z rasen diskriminacija zame biti rasen diskriminacija ta da moj predsednik vlada imeti dostop v igralnica na ozemlje Slovenija in zame biti rasen diskriminacija tudi ta da moj predsednik vlada plačevati manj cestnina kot tujec osebno se v oba primer kadar biti v tak položaj zelo slabo počutiti in hoteti biti z svoj predlog ta da se vlada odločiti ali podpirati ta stanje kot biti ali pa imeti morda kakšen drug mnenje o ta ta biti biti namen ta"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-515","DruzPolZb.1990-07-19.s004-02.sp-515.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep gospod Žagar še kdo prositi gospod Peterle"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-516","DruzPolZb.1990-07-19.s004-02.sp-516.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","morati reči da prvi predlog ki biti priti do vlada z stran javnost biti biti predlog da se urediti igralništvo pri jaz"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-516","DruzPolZb.1990-07-19.s004-02.sp-516.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","in ta biti reči zelo resen predlog utemeljen zelo strokovno utemeljitev veljati predvsem za finančen vidik ta posel in nedolgo za ta biti se srečati tudi z šef igralništvo iz Avstrija ki jaz biti povedati v obramba vaš pojmovanje rasen razlikovanje dejstvo da naš človek pridno igrati v Avstrija in da biti v Vrba njihov delež okrog 20 ampak misliti da povsod po svet veljati nek poseben pozornost za domač človek tudi v Avstrija biti tako enostaven za domač oziroma biti pod on drugačen režim in biti zelo pozoren na človek ki se večkrat pojavljati v igralnica tako da ne vedeti če biti prav na hiter ta dimenzija razlikovanje odpraviti upati da ta biti nek glaven problem"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-517","DruzPolZb.1990-07-19.s004-02.sp-517.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep še Mojmir Ocvirk"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","OcvirkMojmir",0,"DruzPolZb.1990-07-19.s004-02.sp-518","DruzPolZb.1990-07-19.s004-02.sp-518.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan že cel dan pravzaprav reagirati na en zadeva in ta biti financiranje skupščina rad biti pravzaprav razložiti zakaj biti nemogoč da biti se strinjati z mnenje vlada nemogoč biti zato ker vlada hoteti jaz poslanec dokazati da se denar ki iti zdaj za skupščina enostavno prenašati iz prejšnji obdobje morati reči da ta biti res kajti način vladanje se biti spremeniti bistveno več funkcija se prenašati na skupščina kot biti biti prej v skupščina prej biti imeti določen organ ki biti biti ob izvršen svet in biti tam tudi financirati nositi biti tudi določen odgovornost ki on zdaj nositi skupščina zato meniti da biti potreben zadeva še enkrat premisliti in seveda z ta v zveza tudi odreagirati se praviti finančno odreagirati in na ta način biti seveda mogoč tudi manj kriv ogledalo postavljen proti vlada hvala lep"
