"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","ZakonjsekJoze1925",0,"ZbObc.1991-11-21.s028-02.sp-251","ZbObc.1991-11-21.s028-02.sp-251.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","replika imeti jaz biti vendar rad ugotoviti da biti biti ta amandma sprejeti kakorkoli biti že ta iti skozi ne po zasluga opozicija temveč koalicija ki biti v večina v ta zbor hvala"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala zdaj imeti še o en amandma za glasovati ker gospod Gros biti reči pri predzadnji glasovanje da on dati beseda"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.3",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","glasovati še o amandma zakonodajno-praven komisija ki jaz on skupina predlagati v sprejem ta zadeva se glasiti ta biti amandma k 4. člen črta se besedilo se prenehati uporabljati tudi kot republiški predpis ta amandma naj biti naš zbor sprejeti po predlog glasovati torej o ta predlog"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.4",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti za predlog deloven skupina"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.6",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.8",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.10",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","dobro"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.11",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ostajati jaz samo še glasovanje o predlog zakon skupaj z sprejet amandma"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.12",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti tukaj tudi čisto na kratek obrazložiti svoj glas pridružiti se biti moji župan gospod Gros ki se biti vzdržati jaz se biti tudi zato ker biti zelo na hiter brzopleto kot ta nekateri reči uvrstiti nekateri nov rešitev v ta zakon in misliti da tako na hitro uvajati državen in nacionalen praznik vendarle ne iti hvala za pozornost"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-252","ZbObc.1991-11-21.s028-02.sp-252.13",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","gospod Šonc"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","SoncMetod1938",0,"ZbObc.1991-11-21.s028-02.sp-253","ZbObc.1991-11-21.s028-02.sp-253.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","spodbuditi jaz biti k prijava gospod predsednik tudi jaz misliti da biti tako z lahkota sprejeti ves ta praznik da se jaz zdeti da nekateri praznik ki biti biti danes izglasovan v naš zbor biti morati veliko več beseda reči o on konkretno misliti da 31. oktober ta biti dan protestantizem ta biti zdaj pri jaz državen praznik da ta biti dan reformacija ker dan reformacija biti biti dan ko biti iziti Dalmatinov biblija misliti da se ta dva datum ne ujemati Dalmatin biti biti baje iz Krško in jaz biti imeti velik praznik imeti biti praznik v samostanski cerkev se praviti da biti tu noben antagonizem med katolištvo in protestantizem če sprejeti praznik en verski skupnost potem se biti jutri pojaviti vprašanje zakaj še ne ostal jaz pa imeti samo dva verski skupnost v Slovenija ta biti katoliški in protestantski če se tako imenovati ampak še tudi drug in misliti da tako na hitro sprejeti tak praznik biti videti odmev šele jutri in pa ne nasprotovati predlagati celo da sprejeti lahko sklep da za vsak verski skupnost priznati en praznik pa naj on proslavljati kadar hoteti hvala lep"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-254","ZbObc.1991-11-21.s028-02.sp-254.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Kuhar prositi za mir v dvorana"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","KuharIvan1945",0,"ZbObc.1991-11-21.s028-02.sp-255","ZbObc.1991-11-21.s028-02.sp-255.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti glasovati za zakon in sicer naslednji razlog misliti da biti imeti dovolj čas za razprava o osnutek da biti imeti dovolj čas v okvir stranka opraviti razprava in se opredeliti da biti nekateri sodelovati v razprava na deloven telo zlasti v komisija za notranji politika ki biti podpreti predlog izvršen svet in osebno meniti da biti konec treba napraviti biti reči ta naš neresnost ki on kazati sinoči v ta razprava in ki on kazati danes tukaj ko jaz v bistvo spominjati na vesel igra ne pa na parlamentaren odločanje iti za ta da biti treba napraviti šolski koledar ki on ne moči napraviti da biti treba napraviti deloven koledar za prihodnji leto ki on ne moči napraviti če imeti v naš parlament sprejet zakon zato še enkrat opozarjati na malo več resnost o tako pomemben zadeva kot biti določanje ta praznik"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-256","ZbObc.1991-11-21.s028-02.sp-256.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep gospod Dragovan"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","DragovanSlavko1961",0,"ZbObc.1991-11-21.s028-02.sp-257","ZbObc.1991-11-21.s028-02.sp-257.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","vzdržati se biti pri glasovanje o ta zakon namreč zaradi ta kot biti že gospod predsednik navesti zadeva biti lahek roka sprejeti in misliti da biti ves tako narediti tako kot biti morati hvala"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-258","ZbObc.1991-11-21.s028-02.sp-258.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Jamnikar"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","JamnikarPeter1959",0,"ZbObc.1991-11-21.s028-02.sp-259","ZbObc.1991-11-21.s028-02.sp-259.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti dati samo kratek obrazložitev torej jaz se biti tudi vzdržati pri glasovanje jaz misliti da biti biti v naš zbor nekateri rešitev ki biti izvirati iz naš zgodovina gospod Črnej misliti da biti imeti tudi dober beseden rešitev za ta praznik pa biti on sicer nekateri sprejeti nekateri pa zavrniti in misliti da biti prehitro pristati na tale usklajevalen komisija ki biti pač nekaj uskladiti in naš zbor predstavljati zares cel teritorij Slovenija pa ne preveč političen ampak res večina človek in v bistvo biti sedaj glede na ta da se nekaj nekam muditi kar pristal na ta zadeva jaz se z ta absolutno ne strinjati poleg ta biti pa uvesti en državen praznik ki imeti pri jaz noben tradicija ta biti pa drug dejstvo in jaz se z ta ne strinjati ker misliti da biti pameten hvala"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-260","ZbObc.1991-11-21.s028-02.sp-260.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep gospod Lukač"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-11-21.s028-02.sp-261","ZbObc.1991-11-21.s028-02.sp-261.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","dovoliti da tudi jaz kar tukaj razložiti svoj glas in sicer biti glasovati za zakon za predlog zakon iz razlog ki biti ravno isti ki biti on ti ves navajati samo on ne stati pri izvršen svet ampak pri jaz sam jaz biti imeti ves šansa da se z ta zakon poglobiti da proučiti zgodovinsko preveriti ali pa ta zahtevati da se jaz preveriti in da se jaz ta tudi predložiti akt ki biti pred jaz biti biti človek reči skupek ves tisti ki jaz biti skupno prav gotovo se vsak ne moči v celota videti z ves svoj posebnost lahko pa se videti z tisti kar jaz skupaj združevati kar biti do nek mera jaz ves skupno in kar tudi do nek mera ves ki živeti v ta domovina ki on imenovati država Slovenija in biti naš državljan najti tudi svoj identiteta tudi v državen praznik ali delo prost tako kot praviti tukaj doli delo prost dan v republika Slovenija in zato biti škoda in biti prav da biti se pokvariti en resen priprava komisija ki biti ta gledati biti imeti tudi razlog gospod Šonec tu biti biti celo amandma da biti npr. ves verski skupnost ki biti na naš tukaj ki sedaj prihajati ki dobivati državljanstvo sedaj ta narediti jaz biti se odločiti ne iti za tisti kar biti pri jaz že do sedaj splošno uveljavljen za tisti kar pri jaz misliti da izhajati iz naš zgodovina kot biti ta reformacija in biti sestaven del ta nekateri ta praznik iz reformacija biti celo identičen z ostal praznik ampak jaz biti on razširiti tako da biti biti ta en del naš tudi književen praznik zato biti glasovati za ta zakon in ne smatrati da biti pripravljen jaz misliti da biti pripravljen in iskati tisti skupen točka ki jaz v Slovenija povezovati hvala"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-262","ZbObc.1991-11-21.s028-02.sp-262.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Ogris"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OgrisFranc",0,"ZbObc.1991-11-21.s028-02.sp-263","ZbObc.1991-11-21.s028-02.sp-263.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti samo vprašati ali biti dopusten tukaj kakšen dodaten sklep glede na ta da se biti z sprejem ta nov amandma stvar drugače razviti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-264","ZbObc.1991-11-21.s028-02.sp-264.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ja eden dodaten sklep biti že predlagan z stran sam skupina lahko biti še potem kakšen tudi v ta smer samo ta biti prositi da potem ker sedaj biti res tik pred glasovanje o zakon gospod Schwarzbartl potem pa Štrumbelj"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s028-02.sp-265","ZbObc.1991-11-21.s028-02.sp-265.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","kolega glasovanje se biti vzdržati ne dovoliti namreč da jaz vsiljevati praznik za mena biti praznik dan konteplacija takšen ali drugačen kakorkoli že tisti dan ki se on izbrati se pač nekako počutiti drugače v preteklost biti praznovati praznik ki on država biti predpisovati vzeti biti dopust v bodočnost biti pa praznovati praznik tudi če on biti država priznavati praznik biti moj dan in ta se jaz pač ne dovoliti vzeti za mena biti biti rešitev edino ta da jaz odobriti trije štirje dan na leto da se izbrati dan kdaj biti lahko prost in praznovati svoj praznik in iz ta razlog se biti jaz glasovanje vzdržati"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-266","ZbObc.1991-11-21.s028-02.sp-266.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Štrumbelj"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","StrumbeljTomaz1961",0,"ZbObc.1991-11-21.s028-02.sp-267","ZbObc.1991-11-21.s028-02.sp-267.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","gospod predsednik jaz biti imeti en čist praktičen vprašanje če jaz danes ta zakon ne sprejeti ali ta pomeniti da biti 29. in 30. november potem praznik"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-268","ZbObc.1991-11-21.s028-02.sp-268.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ta biti sinoči že večkrat razložiti če se dobiti npr. v torek pa dati še en sprememba verjetno biti razen zadnji člen torej en dodaten amandma in podoben ta biti jasen gospod Franko"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","FrankoKarel1919",0,"ZbObc.1991-11-21.s028-02.sp-269","ZbObc.1991-11-21.s028-02.sp-269.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","imeti občutek da biti osnoven vzrok tolik ugibanje sprejeti ali nesprejet zakon praktično jaz ne presenečati jaz ne presenečati ker ves ta kar se biti sedaj dogajati biti le ugotoviti da nekateri verski skupnost pa biti zapostaviti in ta prav ta tudi prikazovati oprostiti predsednik tudi ti biti se vzdržati glasovanje"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-270","ZbObc.1991-11-21.s028-02.sp-270.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","samo vzdržati"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","FrankoKarel1919",0,"ZbObc.1991-11-21.s028-02.sp-271","ZbObc.1991-11-21.s028-02.sp-271.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ta pravica imeti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-272","ZbObc.1991-11-21.s028-02.sp-272.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","gospod Črnej želeti še beseda jaz ne vedeti če ti dvigniti kartonček potem jaz računati da ti že glasovati prositi da dvigniti roka kadar se javiti za beseda gospod Černej imeti beseda prositi da se izklopiti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","CrnejJanez1935",0,"ZbObc.1991-11-21.s028-02.sp-273","ZbObc.1991-11-21.s028-02.sp-273.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","obrazložiti biti samo svoj glas vzdržati se biti zaradi ta ker argument da biti imeti praznik 2. maj in 2. januar ne biti pa imeti praznik 26. junij ali biti reči praznik 3. december jaz biti prepričati zato se biti vzdržati"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala dobro sedaj biti na ta da glasovati o predlog zakon"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.3",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti za predlog zakon skupaj z ves amandma"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.5",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.7",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","kdo se biti vzdržati"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.9",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.10",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","prositi da še ne odhajati imeti še sklep ki on biti tudi skupina predlagati glasiti pa se takole oziroma ta biti pobuda izvršen svet ki biti on dati samo v soglasje kulturen praznik italijanski oziroma madžarski skupnost določati ta naroden skupnost in občinski statut na narodnostno mešan območje vsak naroden skupnost razumeti ta dan kot svoj kulturen dan v ustanova narodnosten značaj in tudi širok"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.11",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ta biti naslovljen na izvršen svet kot pobuda"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.12",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","drug pobuda biti pa pobuda gospod Črne v zveza z 3. december"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.13",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","ali zbor kot celota podpirati ta dva pobuda ali kdo nasprotovati biti tako vprašati ne potem biti on kot pobuditi soglasno podpreti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-274","ZbObc.1991-11-21.s028-02.sp-274.14",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","gospod Ogris biti želeti predlagati še dodaten sklep prositi"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","OgrisFranc",0,"ZbObc.1991-11-21.s028-02.sp-275","ZbObc.1991-11-21.s028-02.sp-275.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti samo razmišljati glede na situacija misliti na zakon ki biti biti sprejet da biti biti pametno razmišljati v smer dva sklep reči da izvršen svet proučiti možnost združitev ta 31. oktober in 3. december kot kulturen dan kot kulturen praznik tudi argument biti biti tak v prid oba praznik potem pa tudi misliti iz ves ta kar biti naš zbor reči glede 27. april reči da tudi nekako razmišljati v ta smer da biti tudi ta biti treba enkrat dokončno zgodovinsko ugotoviti pomen ta 27. april in predlagati ustrezen rešitev da ne biti ostati sedaj biti praznik sprejeti in pri ta biti ostati ne vedeti kako dolgo in sedaj pa biti treba več ukrepati v ta smer"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-276","ZbObc.1991-11-21.s028-02.sp-276.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Jamnik"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","JamnikAlojz1963",0,"ZbObc.1991-11-21.s028-02.sp-277","ZbObc.1991-11-21.s028-02.sp-277.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz se zelo strinjati z g. Ogris da resno proučiti problem 27. april"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s028-02.sp-278","ZbObc.1991-11-21.s028-02.sp-278.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospa Belopavlovič se biti javiti"
"parl.ZbObc","seja",28,"1991-11-21","14:25:00","18:10:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-21.s028-02.sp-279","ZbObc.1991-11-21.s028-02.sp-279.2",ZbObc.1991-11-21.s028-02.toc-item5,"taxonomy.3.1.1","topic.72","jaz ne biti ponavljati sedaj po sprejem zakon razlog ki biti izvršen svet voditi v ta da biti predlagati ta datum za praznik morati pa reči da biti jaz precej zgodovinski material proučiti letos biti biti 50. letnica ta datum in zgodovinar se zelo razlikovati glede ta datum od tisti ki biti pozitivno in do tisti ki biti negativno o tem od tak in drugačen opredelitev in jaz biti prositi ne nalagati izvršen svet da naj zgodovinsko analizirati ta datum če ta želeti naj se imenovati nek komisija v okvir skupščina in naj ta proučiti zgodovinar pa biti ta letos ker biti pač biti nek obletnica temeljito proučevati morati reči da ko biti se jaz opredeljevati do ta biti več zgodovinski dejstvo kazati k ta da ta datum imeti določen pomen zato biti tudi ta opredelitev iti poleg javen mnenje in ves ostal samo jaz zgodovinsko ne moči drugače proučiti in več proučiti kot biti ta letos že narediti na ta simpozij ki on biti voditi profesor Grafenauer biti pa biti dosti politično neobremenjen zgodovinar ko biti proučevati ta stvar tako da če ta sklep biti prositi ne on naslavljati na izvršen svet"
