"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.3",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","najbrž se še spominjati da biti že v januar in marec ves trije zbor obravnavati prvi faza ta predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik in po sprejetje ta predlog biti biti sprejet tudi sklep da naj predlagatelj pripraviti osnutek zakon in pri priprava osnutek zakon upoštevati pripomba ki biti biti dan v javen razprava"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.4",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","tisti kar biti sedaj v osnutek se v določen del razlikovati od tisti kar biti biti v predlog za izdaja zakon predviden predvsem biti stvar naslednji jaz biti po sprejetje prvi faza zaprositi tudi banka Slovenija da jaz preskrbeti ustrezen podatek o ta kakšen biti konkreten višina ta devizen priliv kakšen biti konkreten tečajen razlika med tečaj banka Slovenija in tečaj po kateri posloven banka kupovati deviza jaz biti na osnova prejet podatek ta v osnutek zakon upoštevati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.5",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","da pa morda še enkrat ponoviti iti za ta da naj biti se ves izvoznik nadomestiti določen del izpad prihodek ki biti nastati zaradi ta ker biti od 8. oktober do 12. december v lanski leto za 30 ustvarjen priliv tolarski protivrednost biti majhen biti dan izvoznik po tečaj banka Slovenija ne pa po tržen tečaj kot se biti takrat za preostal del devizen priliv dajati ali pridobivati tolarski protivrednost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.6",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","konkretno biti ugotovljen na osnova podatek banka Slovenija da biti biti ta 30 odstoten delež ustvarjalen priliv po 4. člen sklep o vzdrževanje likvidnost pooblaščen banka v plačilo do tujina odveden po tečaj banka da biti znašati 78,3 milijon marka kar biti nekoliko manj kot biti prvotno predvidevati in da biti povprečen tečajen razlika znašati okroglo 6,38 tolar za vsak marka ta pomeniti da biti na ta način ugotovljen izpad prihodek pri izvoznik v višina 500 milijon tolar ta biti manj kot biti biti prvotno ocenjen ta biti sedaj točen podatek z stran banka Slovenija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.7",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","z stran banka Slovenija biti tudi dobiti podatek kdo biti biti koristnik ta priliv in biti on tudi po nizek cena dobiti da biti biti ta predvsem proračunski porabnik blagoven rezerva skratka tisti ki biti naveden tudi v material in na osnova ta ugotavljati da biti v proračun republika Slovenija v lanski leto nastati določen višek ker biti biti za posamezen namen potrebno nameniti manj tolar ker biti biti ta po nizek tečaj in iz ta meniti da biti upravičeno da se ta razlika nadomestiti izvoznik iz proračun republika Slovenija iz delo presežek ki biti biti v lanski leto ustvarjen v višina 2,8 milijarda tolar"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.8",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","v ime predlagatelj in seveda tudi v svoj ime apelirati na poslanec ta zbor da biti po obravnava le pozitivno odločati o ta osnutek zakon in na ta način vsaj simbolično potrditi opredeljenost za podpora izvoz saj biti ta podpora izvoz vsak dan slab vsak dan problematičen mogoč biti na ta način le sprejeti sklep nek potrditev podpora izvoznik o kateri biti tudi v ta parlament že toliko beseda spregovoriti v praksa pa premalo narediti hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-132","ZbZdruDel.1992-07-22.s048-01.sp-132.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala ali želeti beseda predstavnik vlada prositi predstavnica ministrstvo za finance"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StricevicDusanka",0,"ZbZdruDel.1992-07-22.s048-01.sp-133","ZbZdruDel.1992-07-22.s048-01.sp-133.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","spoštovan predsednik in poslanec samo kratko biti dodati še nekaj pripomba oziroma mišljenje vlada ti biti že dobiti vladin mišljenje in obrazložitev k predlagan osnutek zakon poudariti biti naslednji da biti v dosedanji razprava na ves matičen odbor skupščina osnutek zakon zavrniti drug da med uporabnik ta kar biti povedati tudi gospod Grašič 75 porabnik ta deviza biti biti proračunski porabnik 44 biti dobiti ministrstvo za trgovina za pretežen uvoz energetski surovina nafta in zemeljski plin ostanek biti iti za nabava zdravilo in zdravstven pripomoček okrog 15 do 20 ta deviza pa biti biti reden proračunski poraba kar pomeniti da biti vlada oz. proračun iz reden proračunski poraba z tolarski sredstvo normalno kupovati za reden proračunski poraba deviza pri banka Slovenija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StricevicDusanka",0,"ZbZdruDel.1992-07-22.s048-01.sp-133","ZbZdruDel.1992-07-22.s048-01.sp-133.3",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","drug kar biti želeti še enkrat opozoriti biti da biti kakršenkoli dodaten financiranje ali v ta primer vračanje škoda iz proračunski sredstvo da se biti treba ob ta zavedati da ta v prvi vrsta pomeniti dodaten obveznost pri zagotavljanje sredstvo z proračun in dodaten vir bodisi uvajanje nov obdavčitev ali pa povečanje že obstoječ"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StricevicDusanka",0,"ZbZdruDel.1992-07-22.s048-01.sp-133","ZbZdruDel.1992-07-22.s048-01.sp-133.4",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","zato vlada še enkrat opozarjati da biti biti potrebno razmisliti kaj pomeniti nov obveznost in kako on biti proračun sploh lahko glede na obveznost ki on imeti pred se v celota uresničiti vlada se pa vsekakor zavzemati in strinjati da biti potreben z drug ukrep razbremeniti izvoznik in on na nek način stimulirati ta biti biti letos že storjen ob znižanje nekateri carinski postavka ob uvoz oprema in pa povračilo carina kot tudi vedeti biti ustanovljen družba za financiranje in kreditiranje izvoz ki biti na svoj način pomagati izvoznik v prvi vrsta pa biti pomemben politika tečaj tolar hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-134","ZbZdruDel.1992-07-22.s048-01.sp-134.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala lep gospa Dušanka Stričevič biti želeti kdo razpravljati predlagati da delati do 16.00 ura potem pa ker imeti dva usklajevalen deloven telo verjetno ne biti moči več delati naprej pa do takrat bosti tu prisoten in opraviti svoj delo potem se pa dogovoriti za ura ali pa jutri ob 10.00 intenzivno začeti delati prositi gospod Boštjančič oprostiti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-135","ZbZdruDel.1992-07-22.s048-01.sp-135.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","spoštovan predsednik in spoštovan kolega danes biti iti biti zaradi solidarnost biti pa popolnoma brez upanje da biti ta skupščina ali ta vlada ali ta Slovenija nekaj narediti namreč danes biti biti že Mikulić omenjen pa Marković pa star Jugoslavija v star Jugoslavija biti biti enak odnos kot v naš samostojen Slovenija zmerom biti biti v manjšina vedno biti biti izvoznik v manjšina vedno na občinski nivo ali republiški nivo biti biti v bančen sistem vedno biti štrleti in vedno biti biti prizadet ker se biti na en ali drug način vršiti kraja kraj ker biti večina v demokracija ki biti biti ki biti biti ali biti biti zmeraj imeti več glas in več dvignjen roka in sedaj debatirati biti škoda beseda razprava biti morati skrajšati ta slovenski balkanski mentaliteta do izvoznik imeti isti odnos kot on biti imeti star Jugoslavija ta ugotavljati danes in biti verjetno ugotavljati še lep čas verjetno biti za obdobje naš življenje še tako koliko jaz biti se videti po ta da sedaj propadati slovenski gospodarstvo in tisti ki še vegetirati in ki biti sposoben še za enolončnica kot praviti Ledinek biti verjetno izvoznik in jaz ne terjati noben miloščina na ves ta naš odbor tam videti odbor za proračun v glaven sedeti profesionalen poslanec ki biti pobegniti iz podjetje ali pa iz gospodarstvo in biti se vreči na dobro plačan funkcija poslanec in tukaj glasovati tudi proti zamrznitev plača tudi proti izvoznik in misliti da biti molzen krava še neskončno dolgo trajati Ledinek jaz sedaj praviti biti čez nekaj čas ugotoviti da biti imeti prav ampak istočasno biti ugotoviti da biti za Slovenija ta velik tragedija in da se verjetno biti morati odločiti za Otto Habsburškega ki priti kot kakšen prorektor nazaj v Slovenija jaz biti ti samo opozoriti na kraja"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-135","ZbZdruDel.1992-07-22.s048-01.sp-135.3",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","jaz biti ta v ta parlament že reči januar februar gospod Slapernik in pod njegov vodstvo se biti ta zgoditi biti januar februar ukrasti deviza ta biti njihov upraven odbor lastnik banka skleniti brez zakonski osnova ko biti od on zahtevati da vrniti ta deviza jaz imeti sklep jaz biti kriti vlada nestrokoven kakršen biti biti biti ta šuštarski dejanje zapečatiti ta biti januar februar in biti izvoznik kriliti sredstvo pustiti ta ali biti za nafta energetika izvoznik biti imeti lasten deviza dovolj"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-135","ZbZdruDel.1992-07-22.s048-01.sp-135.4",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","drug stvar sklep banka biti biti brez preliv biti poskušati tožba seveda neodvisen sodišče ta primerno delati prispeven stopnja videti kdo imeti danes preveč prispeven stopnja sedaj vlada v ta program govoriti da biti ta denar zaseči če dati primerjava ko imeti danes obremenjen osebna dohodek z približno 112 zadnjič biti slišati podatek da imeti Švedska 96 Avstrija 69 da pa Malta v kateri biti sedaj potovati brez viza 2 o ali naj izvozen gospodarstvo še ob tak obremenitev delo da ne govoriti o banka ki se biti prilastiti razlaga velik r ko jaz živeti na tečaj ki biti tržno odvisen od ponudba in povpraševanje in prositi ti kateri izvoznik biti kriv če jaz iti cena mleko ali kruh gor da morati potem r plačati toliko več in banka dajati tisti stvar da se zadovoljevati tisti luknja ki on biti sam narediti z svoj menedžment"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-135","ZbZdruDel.1992-07-22.s048-01.sp-135.5",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","zaradi ta in naštet drug napaka ne biti on naštevati ker on ves v bistvo poznati samo v ta zbor biti mnogo človek ki živeti na proračun in biti seveda zainteresiran da proračun čim več dobiti morda se biti še nekaj čas ta dogajati dosti pa sigurno ne zaradi ta biti se javiti da ti še enkrat povedati čeprav biti že ves povedan ne prositi pa noben miloščina in misliti da biti tudi od človek ki živeti na proračunski sredstvo tudi ne biti dobiti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-136","ZbZdruDel.1992-07-22.s048-01.sp-136.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","prositi gospod Slapernik"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","SlapernikAnton1937",0,"ZbZdruDel.1992-07-22.s048-01.sp-137","ZbZdruDel.1992-07-22.s048-01.sp-137.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","spoštovan kolegica in kolega vedeti da imeti malo čas in on res ne biti rad jemati vendar obtožba ki biti biti izrečen na račun banka ali jaz osebno biti preveč hud in biti dolžen dati en odgovor gospod Boštjančič in misliti da biti še nekaj drug izvoznik biti rad povedati ta da biti banka uvesti nek sistem za kateri trditi in se tudi jaz strinjati da biti biti čisto zakonit v čas ko biti imeti zamrznjen tečaj še na sedem dinar pa na 13 dinar in biti ves izvoznik do kraj propasti če banka ne biti vzpostaviti sistem po kateri morati uvoznik plačati razlika razlika ob konec ta sistem biti biti visok od tečaj če ta sistem ne biti uvesti izvozen gospodarstvo sploh ne biti moči preživeti ta biti biti en sistem ki biti biti čisto praviti prav biti biti iti v tržen tečaj in sproti on biti morati prilagajati imeti biti en mašilo za tečaj ampak ta biti biti v korist izvoznik ne proti izvoznik problem biti biti ta da biti biti 3 o ali 2 o ali 15 deviza zagotoviti tudi za zdravilo za nafta državen potreba in en sistem po kateri se biti del izvozen preliv razporejati del za ta namen drug pa prepuščati izvoznik da biti z on prosto razpolagati na konec tudi na borza prodajati ta biti biti ta sistem ki biti on uvesti samo toliko ne biti želeti da biti se okrog ta razpravljati jaz z Boštjančič se lahko dobivati tudi v bife ali kjer drugje pa se stvar povevati misliti da imeti smisel da ves ta toliko čas zadrževati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-138","ZbZdruDel.1992-07-22.s048-01.sp-138.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","gospod Boštjančič biti dvigniti dva roka ne kot predaja"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-139","ZbZdruDel.1992-07-22.s048-01.sp-139.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","ne jaz zameriti gospa zdravnica da biti ta poslušati ta pripomba ki biti on slišati verjetno ti ne brigati ker prispevek za zdravstvo biti verjetno zadosti in verjetno biti ta primerno tudi zadovoljen ampak samo nekaj biti povedati prositi EDP gospod Slapernik biti biti uveden z 1.3. predlagati biti da se uvesti že v začetek leto banka biti vztrajati da se zavesti čim kasno jaz biti govoriti o kraja deviza za prvi in drug mesec ker on biti izvršen odbor ljubljanski banka centrala izglasovati in ves hčerka kot pokvarjen hčerka biti on sprejeti ta biti argument ne migati z roka kar bankir ves čas delati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-139","ZbZdruDel.1992-07-22.s048-01.sp-139.3",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","EDP zakaj biti on tekom leto razlagati tako da biti jaz morati ob zapadlost pokrivati še razlika čeprav biti položiti sredstvo ob uvoz zakaj tekom leto biti morati ogromen sredstvo dodati banka iz naš lasten akumulacija kdor stvar poznati jaz lahko potrditi še celo januar in februar biti morati zapadel akreditiv doplačevati ne trditi drugače"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-22.s048-01.sp-139","ZbZdruDel.1992-07-22.s048-01.sp-139.4",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","drug stvar zdravilo in nafta izvoznik biti kriti z deviza prositi zakaj pa notranji trgovina biti kriti ves ta v takšen obilen mera kot biti izvoznik tudi prvi dva mesec in drug stvar biti zakaj se bančen svet biti upreti kot biti se izvoznik nafta biti imeti pod Peterletov vlada prvi trije štirje mesec 40 prevrednoten nafta tečaj biti iti gor on biti dvigniti cena in vlada biti odobriti povišanje cena še danes imeti 30 previsok cena napram uvozen tečaj seveda izvoznik morati plačevati takšen in drugačen nafta ker on drug trošiti deviza pa ustvarjati samo tisti ki on biti že večno ustvarjati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-140","ZbZdruDel.1992-07-22.s048-01.sp-140.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala kdo želeti še razpravljati o ta ostati pri zakon pri vsebina o kateri biti govoriti tudi gospod Grašič slišati biti tudi gospa Stričevičevo kaj on meniti ali želeti še kdo razpravljati gospod Grašič še enkrat"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-141","ZbZdruDel.1992-07-22.s048-01.sp-141.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","zelo na kratek samo dva stvar ki biti biti z stran predstavnica ministrstvo omenjen rad biti omeniti da jaz meniti da biti proračun pravi vir za ta in še enkrat biti rad omeniti da biti ugotovljen proračunski presežek za lanski leto in da biti znotraj ta najbrž prostor zato ker meniti da biti del ta presežek tudi iz ta naslov"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-141","ZbZdruDel.1992-07-22.s048-01.sp-141.3",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","drug z dokument tako zasnova ekonomski politika kot tudi z dosedanji obrazložitev ta biti biti velikokrat rečen da biti tisti del proračunski sredstvo ki biti namenjen gospodarstvo bistveno povečan in ta biti najbrž nekaj tisti kjer biti država poseči z ukrep da se na ta področje biti spoštovati trg ampak biti biti na nek način prisila po kateri biti biti ta prihodek izvoznik odvzet"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-141","ZbZdruDel.1992-07-22.s048-01.sp-141.4",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","in drug jaz se močno strinjati in vedno biti podpirati ta da biti dober spodbuda izvoz ustrezen politika tečaj ampak danes se ne voditi tak politika iz drug razlog ali pa biti drug cilj zato biti vseeno primeren da mogoč le majhen stvar na ta področje narediti in da na en način ublažiti vodenje tak politika tečaj tolar do drug valuta kot biti sedaj ki enostavno izvoznik potapljati vsak dan hitro če tu ne biti priti do drug sprememba hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-142","ZbZdruDel.1992-07-22.s048-01.sp-142.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","hvala še nadaljevati z razprava ali se počasi približevati zaključek dobro torej biti več razprava z ta zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-142","ZbZdruDel.1992-07-22.s048-01.sp-142.3",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","zbor združen delo skupščina republika Slovenija sprejemati osnutek zakon o nadomestilo izpad prihodek izvoznik"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-142","ZbZdruDel.1992-07-22.s048-01.sp-142.4",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","predlog zakon naj pripraviti predlagatelj zakon pri priprava predlog zakon naj proučiti in ustrezno upoštevati stališče in predlog deloven telo skupščina in pripomba ter predlog poslanec"
