"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.12",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","prehajati na naslednji 16. točka dneven red predlog izjava v zveza z napad na poslanec skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.13",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","razprava o ta točka biti opraviti v nadaljevanje seja dan 22.1.1992 imenovati petčlanski komisija v skupina Ivan Pučnik Ignac Polajnar dr. Lev Kreft dr. Stanko Buser in Franco Juri ki biti na podlaga razprava v zbor pripraviti predlog sklep pod naslov izjava ki biti on prejeti na klop in on dajati v razprava želeti kdo razpravljati o ta točka prositi Franco Juri"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","JuriFranco1956",0,"DruzPolZb.1992-02-12.s030-09.sp-1119","DruzPolZb.1992-02-12.s030-09.sp-1119.2",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","spoštovan oglašati se kot poročevalec ta skupina ki biti pripraviti izjava z konkreten predlog sam biti lahko prebrati vsebina izjava morati pač povedati da biti pri oblikovanje sodelovati le trije poslanec od določen pet prisoten biti biti dr. Lev Kreft dr. Stanko Buser in podpisan vendar glede na ta da biti biti sklepčen biti se drzniti sprejeti tudi tako besediti predlagati da biti v prvi del v prvi odstavek zadnji stavek dogodek biti še posebej vreden odločen obsodba ker biti biti do poslanec nestrpen pripadnik služba državen javnost črtati namreč kasno ko biti sprejeti in pripraviti ta besedilo biti biti seznanjen da biti biti storilec ta neljub dogodek že ustrezno kaznovan minister Bavčar jaz biti informirati da biti biti takoj suspendiran zato meniti da biti potreben omenjati služba državen varnost in biti besedilo ostati brez ta stavek ali biti treba prebrati še enkrat"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.2",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","hvala lep ne ker imeti tudi še en kratek popravek hvala lep pridruževati se predlog gospod Franc Jurio da se zadnji stavek prvi odstavek brisati predlagati pa da se drug stavek prvi odstavek spremeniti tako da se glasiti tako biti korektno tudi po poročilo ki biti on prejeti ves poslanec na klop dogodek ki se biti poslanec Gros ob navzočnost Starman Toplak in drug pripetiti tako biti točen in korektno in tako tudi stati v pisen poročilo kakor biti on prejeti na klop in seveda skloniti da se ta ustrezno prilagoditi iti v bistvo za popravek"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.3",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","hvala lep še kdo če ne zaključevati razprava in najprej dajati na glasovanje popravek kakor biti on oblikovati Franco Juri in Ludvik Toplak da se zadnji stavek prvi odstavek brisati drug odstavek pa spremeniti tako kot biti prebrati namreč dogodek ki se biti poslanec Gros ob navzočnost Starman Toplak in drug pripetiti dan 30.6. itn. dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.5",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","kdo biti za tako popravljen izjava"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.7",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.9",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.11",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","ugotavljati da biti izjava izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.12",DruzPolZb.1992-02-12.s030-09.toc-item14,"taxonomy.2.4","topic.22","z ta biti 16. točka preiti in on zaključevati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.13",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","prehajati na 20. točka dneven red predlog izjava skupščina republika Slovenija o priznanje republika Makedonija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.14",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","predlog biti v obravnava predložiti komisija za mednaroden odnos in biti on prejeti na klop predlog izjava biti obravnavati vlada republika Slovenija in se z on strinjati želeti morebiti predlagatelj v ime komisija za mednaroden odnos gospod Šinkovec beseda morda kdo drug od član komisija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.16",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","izjava biti prejeti z pošiljka in se glasiti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.17",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","izjava skupščina republika Slovenija o priznanje republika Makedonija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.18",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","na podlaga tretji alinea tretji odstavek deklaracija o neodvisnost republika Slovenija in spoštujoč volja državljan republika Makedonija potrjen na referendum da republika Makedonija pridobiti svoj mednarodno priznan suverenost in samostojnost tu biti napaka glede na dejstvo da biti republika Makedonija sprejeti ustaven in drug praven akt ki on proglašati in določati kot suvereno in samostojen država upoštevajoč pozitiven odziv republika Makedonija na povabilo konferenca o Jugoslavija v Haag naj odgovoriti na vprašanje ali se želeti doseči mednarodno priznan samostojnost in suverenost sprejemati skupščina republika Slovenija naslednji izjava"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.19",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","republika Slovenija priznavati republika Makedonija kot samostojno in suveren država"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.20",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","republika Slovenija predlagati republika Makedonija čimprejšnji medsebojen vzpostavitev diplomatski odnos na raven veleposlaništvo in nalagati vlada republika Slovenija da začeti ustrezen postopek"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1120","DruzPolZb.1992-02-12.s030-09.sp-1120.21",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","izjava dajati na glasovanje prositi gospod Žagar"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s030-09.sp-1121","DruzPolZb.1992-02-12.s030-09.sp-1121.2",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","če biti razprava biti povedati kako biti glasovati in biti imeti proceduralen vprašanje najprej kako biti glasovati glasovati biti za sedaj pa proceduralen vprašanje"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s030-09.sp-1121","DruzPolZb.1992-02-12.s030-09.sp-1121.3",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","ugotavljati da biti z sosednji država Hrvaška že dogovorjen in celo na visok raven prvič da biti Slovenija priznati Makedonija drugič da biti priznanje hkraten zato postavljati proceduralen vprašanje ali biti poslanec nekakšen norec dvoren norec banski dvor ali mogoč še kakšen drug ki sprejemati že vnaprej dogovorjen odločitev oziroma sklep in ali biti ta eden od mnog potreben korak za storitev projekt slovensko-hrvaški siamski dvojček odločno nasprotovati tak izjava za javnost oziroma tak trden zagotovilo da biti nekdo nekaj sprejeti oziroma da biti nekdo nekaj priznati in celo da biti ta narediti skupno"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ZagarZvone",0,"DruzPolZb.1992-02-12.s030-09.sp-1121","DruzPolZb.1992-02-12.s030-09.sp-1121.4",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","zato predlagati poleg ta da želeti da se jaz odgovoriti na ta moj proceduralen vprašanje da sprejeti sklep ki biti ves tisti ki sprejemati določen odločitev oziroma se pogovarjati obvezati da se takrat ko iti za pristojnost skupščina republika Slovenija ne dogovarjati ampak kvečjemu pogovarjati in da pri izjava uporabljati nekoliko več previdnost hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1122","DruzPolZb.1992-02-12.s030-09.sp-1122.2",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","če biti biti proceduralen vprašanje naslovljen na kdo biti verjetno morati biti na predsednik komisija za mednaroden odnos ki on trenutno biti tukaj prositi odgovoren služba da on poiskati ker biti tudi predlagatelj prositi gospod Pregelj"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","PregeljZarko1956",0,"DruzPolZb.1992-02-12.s030-09.sp-1123","DruzPolZb.1992-02-12.s030-09.sp-1123.2",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","se opravičevati v kolikor jaz spomin ne varati ko biti na komisija sprejeti ta odločitev da predlagati parlament da priznati Makedonija kot suveren država biti biti govor o noben dogovor oziroma pogovor z država Hrvaška tako da meniti da v ta primer biti iti za tak problem meniti da biti biti ta dogovor z Hrvaška kasno ne moči pa garantirati za svoj izjava kajti spomin biti lahko včasih labilen zadeva hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.2",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","še kdo če biti razpravljalec proceduralen odgovor gospod Žagar ne moči dati predlagatelj biti komisija za mednaroden odnos ki biti verjetno biti tudi vključen ali pa vsaj več informiran glede vprašanje v zveza z dogovor z republika Hrvaška če biti več razprava zaključevati razprava k ta točka in predlagati če biti konkreten amandma na ta predlog sklep potem dajati predlog sklep na glasovanje predlog izjava se glasiti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.3",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","1. republika Slovenija priznavati republika Makedonija kot samostojno in suveren država"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.4",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","2. republika Slovenija predlagati republika Makedonija čimprejšnji medsebojen vzpostavitev diplomatski odnos na raven veleposlaništvo in nalagati izvršen svet skupščina republiški Slovenija tu biti morati biti vlada redakcijski popravek da začeti ustrezen postopek"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.5",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","še kdo želeti konkretno če biti biti razprava zaključen predlog dajati na glasovanje najprej ugotoviti sklepčnost"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.7",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","kdo biti za predlog izjava"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.9",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.11",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.13",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","ugotavljati da biti izjava izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.14",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","samo še kratek informacija usklajevalen komisija biti ob 15.45 ura začeti v soba 311 ta biti za časten znak in o izvoznik"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.15",DruzPolZb.1992-02-12.s030-09.toc-item15,"taxonomy.3.2.2.2.48","topic.185","v komisija biti Peter Bekeš Gregor Golobič Ciril Kolešnik in Anton Tomažič prositi komisija biti začeti pred sedem minuta"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.16",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","prehajati na 21. točka dneven red dogovor o metoda in način delo deloven telo skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.17",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","v zveza z ta točka dneven red biti prejeti naslednji gradivo dopis predsednik skupščina republika Slovenija dr. France Bučar poslanec in vodja poslanski skupina ter predsednik deloven telo objavljen na stran 2 v poročevalec 2 z dan 27. januar 1992 zapis z razgovor vodstvo skupščina republika Slovenija z dan 29.1.1992 in poročilo komisija za priprava in spremljanje izvajanje poslovnik skupščina biti sprejeti tudi danes na klop predsednik skupščina republika Slovenija dr. Bučar biti na ves poslanec in vodja poslanski klub in predsednik deloven telo naslov pismo ta pismo biti biti objavljen v poročevalec v on biti predlagan nekateri racionalizacija pri delo skupščina republika Slovenija pismo biti biti tudi obravnavan na sestanek vodstvo skupščina republika Slovenija z predsednik deloven telo in vodja poslanski klub glede na takojšen dogovor biti tudi problematika obravnavati komisija za priprava in spremljanje izvajanje poslovnik skupščina republika Slovenija ki se biti opredeliti do metoda in način delo deloven telo ter v načelo predlagan metoda podpreti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.18",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","namen nadaljnji način delo biti da se v smisel poslovniški rešitev v meja dosedanji posloven rešitev dosledno uveljaviti vloga pristojen matičen deloven telo in ta tako da predsednik zbor ne biti predlagati uvrstitev določen zadeva v dneven red zbor dokler matičen deloven telo ne predložiti poročilo iz kateri biti razviden da biti določen zadeva dovolj proučen seveda pa biti pristojen služba skupščina republika Slovenija zagotoviti da biti zakon in drug akt takoj ko biti prispeti k predsednik skupščina republika Slovenija tudi objavljen v poročevalec zainteresiran deloven telo pa biti svoj stališče in predlog poslati matičen deloven telo do dan ki biti določen za seja matičen deloven telo šele na podlaga poročilo matičen deloven telo biti predsednik skupščina obvestiti predsednik zbor naj predlagati uvrstitev določen zadeva na dneven red seja zbor z sklic seja zbor biti tako ves poslanec dobiti tudi poročilo matičen deloven telo"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.19",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","na klop biti prejeti mnenje komisija za priprava in spremljanje izvajanje poslovnik skupščina republika Slovenija v zveza z pismo ki on biti predsednik skupščina poslati poslanec in vodja poslanski klub"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.20",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","komisija za priprava in spremljanje izvajanje poslovnik skupščina biti tudi meniti da predviden postopek obravnava zakon ali drug akt v kateri naj biti se dosledno uveljaviti vloga matičen deloven telo biti v direkten oziroma v formalen nasprotje z določba poslovnik komisija biti predviden način delo podpreti saj biti meniti da biti bistveno prispevati k velik kvaliteta skupščinski odločanje"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.21",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","ob ta biti biti tudi opozorjen na možnost prevlada posamezen oziroma trenuten političen interes z preglasovanje v posamezen deloven telo pri kar biti biti tudi izražen stališče da biti morati predsednik skupščina in predsednik zbor pri ocena vsebina končen poročilo matičen deloven telo presoditi ali iti pri stališče do posamezen obravnavanje akt za prevlada določen političen interes in se glede na ta tudi ustrezno opredeliti glede uvrstitev na dneven red"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1124","DruzPolZb.1992-02-12.s030-09.sp-1124.22",DruzPolZb.1992-02-12.s030-09.toc-item16,"taxonomy.2.7","topic.32","prav tako biti komisija meniti da zaradi uveljavitev vloga matičen deloven telo tudi biti potreben spreminjati in dopolnjevati veljaven poslovnik skupščina republika Slovenija z ta v zveza komisija opozarjati da biti konec november 1991 določiti besedilo osnutek sprememba in dopolnitev poslovnik skupščina v kateri biti predlagati sprememba in dopolnitev kateri biti oceniti za nujen in ki biti lahko po njen mnenje dokaj olajšati delo skupščina do konec mandat"
