"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-110","ZbZdruDel.1991-02-20.s014-01.sp-110.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","spoštovan z predlog zakon o zagotovitev stanovanje v JLA se enotno za ves Jugoslavija reševati vprašanje pridobivanje pravica do stanovanje med drug tudi odkup iz stanovanjski sklad JLA"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-110","ZbZdruDel.1991-02-20.s014-01.sp-110.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","na enak način kot z ta zakon se reševati tudi stanovanjski problematika pa tudi odkup stanovanje v drug zvezen organ carina zvezen uprava o sprememba in dopolnitev zakon o pravica in dolžnost zvezen organ glede sredstvo v družben lastnina v oba zvezen zakon biti pogoj za odkup in pridobitev stanovanje popolnoma enak oba zakon biti sprejeti zvezen zbor skupščina SFR Jugoslavija z večina glas slovenski skupščina biti na 13. seja dan 23. in 24. januar storiti precedens namreč zakon o zagotavljanje stanovanje v JLA biti sprejeti sprejeti pa biti zakon o sprememba in dopolnitev zakon o pravica in dolžnost zvezen organ glede sredstvo v družben lastnina na ta način biti skupščina republika Slovenija uvesti dvojen merilo za svoj občan tako biti pripadnik JLA postati zvezen uslužbenec občan republika Slovenija drug red drug zvezen uslužbenec pa občan republika Slovenija prvi red na ta način biti grdo kršen državljanski pravica pripadnik JLA in ves zaposlen v JLA"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-110","ZbZdruDel.1991-02-20.s014-01.sp-110.4",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","spraševati predsednik skupščina in vlada republika Slovenija zakaj jaz republika Slovenija kaznovati ali biti politika oceniti parlament v paket brez razprava sprejeti z glasovanje ta odločitev da biti potreben carina in drug zvezen organ podkupiti pripadnik JLA in njihov družina pa kaznovati ali z ta republika Slovenija uvajati nov praksa v funkcioniranje praven država in praven red z kateri želeti vstopiti v Evropa pripadnik JLA zahtevati da se povzročen krivica odpraviti in da se jaz izenačiti z drug državen uslužbenec v republika Slovenija tako kot biti enakopraven v Jugoslavija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-110","ZbZdruDel.1991-02-20.s014-01.sp-110.5",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","poudarjati prvič da biti predlog zakon o zagotovitev stanovanje v JLA koncipiran tako da lahko priti do stanovanje ves zaposlen v JLA in ta aktiven starešina z nizek prejemek vodnik in civilen oseba zaposlen v JLA in pomožen osebje medtem ko po odločitev in predlog skupščina republika Slovenija lahko priti do stanovanje samo nekateri starešina in civilen oseba zaposlen v JLA z visok prejemek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-110","ZbZdruDel.1991-02-20.s014-01.sp-110.6",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","drugič da biti pripadnik JLA zaradi narava svoj poklic pogosto premeščen po sila zakon iz en v drug kraj Jugoslavija in da biti moči koristiti ugodnost ki biti obstajati v preteklost in z poceni kredit priti do stanovanje v zaseben last kot biti imeti takšen možnost drug občan v republika Slovenija zato poudarjati da biti ta odločitev krivičen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-110","ZbZdruDel.1991-02-20.s014-01.sp-110.7",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","tretjič zaradi takšen nehuman in neenakopraven obravnavanje pripadnik JLA lahko priti do hud posledica ki on biti nositi republika Slovenija zato zahtevati da se ta odločitev spremeniti in da se jaz izenačiti z drug državen uslužbenec občan republika Slovenija Cankar biti naš pisec on se ne dati odcepiti a jaz biti dobro razumeti poruk njegovog hlapec Jernej hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-111","ZbZdruDel.1991-02-20.s014-01.sp-111.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala želeti še kdo razpravljati beseda imeti gospod Roman Jakič"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","JakicRoman1967",0,"ZbZdruDel.1991-02-20.s014-01.sp-112","ZbZdruDel.1991-02-20.s014-01.sp-112.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala za beseda jaz biti zelo kratek namreč želeti biti ta zbor opozoriti na en stvar kot vedeti biti en težek po težavnost pobuda ki biti on izreči pred ta zbor biti ta priznanje študija kot delo in zato morati na ta mesto protestirati namreč če se spomniti biti biti ta pobuda vložen 27.9.1990 in od takrat do danes od sekretariat za delo še biti dobiti odgovor na ta pobuda v isti čas se biti pa v bistvo že pripraviti zakon o pokojninski in invalidski zavarovanje in kakor vedeti ta biti upoštevati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","JakicRoman1967",0,"ZbZdruDel.1991-02-20.s014-01.sp-112","ZbZdruDel.1991-02-20.s014-01.sp-112.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","morati pa pohvaliti da biti skupnost invalidski in pokojninski zavarovanje Slovenija sicer mesec dan kasno toda vsaj dati odgovor na ta in videti v ta pobuda kjer biti nakazan nek smernica tudi rešitev problem zato biti v bistvo poanta ta protest zaradi ta ker izvršen svet oz. ustrezen sekretariat ne odgovarjati na določen pobuda poslanec hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-113","ZbZdruDel.1991-02-20.s014-01.sp-113.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Slapernik"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","SlapernikAnton1937",0,"ZbZdruDel.1991-02-20.s014-01.sp-114","ZbZdruDel.1991-02-20.s014-01.sp-114.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan kolegica in kolega ne biti postaviti noben vprašanje ampak če jaz biti dovoljen biti podati en informacija na vprašanje ki biti biti tu postavljen kje biti zakonski osnova in zakaj biti ljubljanski banka sprejeti nek ukrep pri izvrševanje plačilo v tujina ta ukrep biti sprejeti upraven odbor ljubljanski banka ta biti telo v kateri sedeti in biti zastopan ves veja gospodarstvo in ves regija v Slovenija sprejet biti na noben zakonski osnova ker na zakonski osnova biti nek ukrep morati sprejeti nekdo drug ali biti ta morati biti zvezen vlada ali biti morati biti republiški vlada nihče tak ukrep biti sprejeti in jaz biti odločiti da sprejeti nek ukrep v pristojnost upraven organ banka ki pomeniti kriterij vrsten red za plačilo v tujina ne spreminjati noben zakon ker on ne moči spremeniti čeravno misliti da biti biti nujno potreben da se nekateri stvar spremeniti pogoj biti se namreč do ta mera spremeniti devizen trg že dolgo ne delati in tudi ne biti več delati kljub ves obljuba o konvertibilnost in o intervencija na devizen trg ne verjeti da biti do on sploh priti vedeti pa nekaj da če hoteti premostiti ta težava če hoteti normalno naprej poslovati in živeti v Evropa morati očuvati nek red in sistem v odnos z tujina kar pomeniti da banka morati izvrševati svoj obveznost do tujina ta obveznost pa nastajati seveda na osnova odplačilo obresti in glavnica po dolg z likvidacija akreditiv ki biti biti v preteklost odprt z plačilo z uvožen blago ki biti biti v lanski leto uvožen po režim kakršen biti veljati letos in misliti da predvsem morati zagotoviti izvozen gospodarstvo možnost da še naprej uvažati reprodukcijski material plačevati storitev v tujina da lahko še naprej proizvajati po moj ocena biti ta ukrep usmerjen v dober izvoznik ne v njihov škoda ker biti se jaz sicer zgoditi ta kar se biti že začeti dogajati da biti jaz imeti za nekaj sto milijon nalog za uvoz za razno-razen firma ki samo uvažati in nič drug ne delati ta biti tudi najti denar da položiti dinarski protivrednost ob uvoz in še naprej biti uvažati ves po vrsta tako kot biti ta uvažati v leto 1990 medtem ko enostaven za plačilo nalog za izvozen gospodarstvo ne biti biti prostor ta biti več ali manj položaj kakršen biti v Jugoslavija večina jugoslovanski banka ne izvrševati svoj obveznost do tujina niti ne likvidirati akreditiv ne poravnavati nalog in misliti da biti ne biti reči edin ampak med redek ki še imeti normalen poslovanje z tujina še enkrat praviti v interes naš gospodarstvo zlasti izvozen biti da se ta tudi v naprej dogajati da lahko odpreti nov akreditiv najeti krediten linija da lahko normalno poslovati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","SlapernikAnton1937",0,"ZbZdruDel.1991-02-20.s014-01.sp-114","ZbZdruDel.1991-02-20.s014-01.sp-114.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","zakaj biti reči da biti ta v interes izvozen gospodarstvo zato ker aktiven izvoznik z gotovost lahko računati da biti njihov nalog za plačilo v tujina ali za odprtje akreditiv izvršen tisti ki izvoz imeti in prelivanje imeti ne morati računati z ta imeti sicer po zakon pravica če biti blago LB lahko priti v banka vendar po nek kriterij vrsten red ne biti priti na vrsta ali pa biti priti ne vedeti kdaj jaz biti smatrati da biti ta ukrep en kriterij transparenten ves jasen ker biti se sicer morati odločati za ne vedeti kakšen kriterij odločanje o vrsten red plačilo da biti ta kriterij ne samo da biti transparenten da vsebovati v se tudi element nek tržen sistem ker jaz dovoljevati da izvoznik ki sam ne želeti izkoristiti svoj pravica lahko ta pravica prenesti na drug ali po domače rečen prodati z ustrezen stimulacija ta biti ves rešitev ki biti nekoč biti v veljava in on izvoznik in uvoznik dobro poznati seveda se postavljati vprašanje zakaj biti ta stoprocentno zakaj biti 70 procenten vedeti kolega Zlobec ne vedeti če biti sedaj tu biti že imeti v nek skupščinski razprava prilika povedati da biti ta ukrep ki biti usmerjen proti kultura biti usmerjen proti kultura niti ne proti zdravstvo niti ne proti funkcioniranje ta država jaz biti enostavno po izkušnja iz preteklost reči del pravica za plačilo v tujina morati zagotoviti da ta družba funkcionirati da lahko uvoziti tudi nafta ki biti potreben ti vedeti da oskrba z tekoč gorivo v Slovenija teči tako da uvažati surov nafta Petrol on da predelati ker biti imeti na črpalka že zdavnaj suša kot biti on imeti nekateri drug del republika zemeljski plin iz sovjetski zveza se plačevati z konvertibilen dolar nič več na kliring in slovenski gospodarstvo v velik mera zaviseti od uvoz zemeljski plin odplačevati obveznost iz naslov izgradnja energetski objekt cesta železnica in tako naprej ves ta obveznost Slovenija morati poravnavati če hoteti biti normalen partner in jutri v Evropa normalno sprejet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","SlapernikAnton1937",0,"ZbZdruDel.1991-02-20.s014-01.sp-114","ZbZdruDel.1991-02-20.s014-01.sp-114.4",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","jaz biti prepričan da biti ta ukrep zelo kratkoročen in da biti na prvi tedenski seja ki biti slediti v začetek marec sprejeti tudi zakon in ukrep ki biti namesto ta uveljaviti nek tržen kriterij tržen kriterij biti pa lahko samo ta da se tečaj oblikovati tržno na osnova ponudba in povpraševanje na nek devizen trg zaradi jaz lahko za paralelen valuta ali za nov valuta tečaj med konvertibilen valuta in nek nacionalen valuta v ta slučaj se biti ta tečaj oblikovati na nek mnogo visok nivo in ves ki želeti plačati v tujina ali pa želeti nekaj uvoziti biti ta možnost imeti seveda z ta da biti dolar marka ali lipa če biti ta konvertibilen plačati po tečaj ki se biti oblikovati na trg vendar morati povedati ta da biti stvar banka niti njen organ da vpeljati drseč ali tržen tečaj dolar ta možnost banka imeti imeti pa možnost ta skupščina ali republika Slovenija prepričan biti da biti na prihodnji seja morati razrešiti tudi vprašanje ki biti v ta biti prepričan takšen da biti v celota bazirati na tržen mehanizem in ki biti dati pravi spodbuda izvozen gospodarstvo pa mogoč ne vedeti čez pol leto čez 3/4 leto lahko ugotoviti tudi nekakšen drugačen rezultat gospodarjenje kot biti tisti z kateri se srečevati danes"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","SlapernikAnton1937",0,"ZbZdruDel.1991-02-20.s014-01.sp-114","ZbZdruDel.1991-02-20.s014-01.sp-114.5",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","ta biti na kratek samo nek ukrep ki definirati prioriteta v plačevanje ta banka smeti napraviti ker na konec konec za svoj devizen likvidnost odgovarjati banka in misliti da morati sprejeti tak ukrep da ta likvidnost zagotoviti ne smeti sprejemati obveznost ki biti on pripeljati v položaj da on ne biti moči izvršiti ker biti v ta slučaj njen boniteta v tujina popolnoma pasti kar biti biti seveda katastrofalen za celoten slovenski gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-115","ZbZdruDel.1991-02-20.s014-01.sp-115.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","jaz biti počasi zaključiti da imeti še malo odmor počakati še malo gospa oblakov biti še prositi za beseda"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-116","ZbZdruDel.1991-02-20.s014-01.sp-116.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","se opravičevati saj biti zelo malo za ta oder ravno sedaj biti razmišljati o podajanje predlog za 70 v primerjava z 100 oziroma o razlika 30 ki on rabiti v Slovenija za razen dajatev ki biti ne vedeti zakaj ne biti izvoznik smeti razpolagati z 100 ta razlika v uvoz oziroma proti izvoz in ta odstopati v interes ta porabnik z ta tako imenovan šticungo zakaj biti ljubljanski banka ali kateri drug banka imeti ta pravica zakaj ne tisti ki deviza dejansko ustvariti samo ta vprašanje"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","VeselinovicDrasko1959",0,"ZbZdruDel.1991-02-20.s014-01.sp-117","ZbZdruDel.1991-02-20.s014-01.sp-117.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","biti pobuda in vprašanje jaz hoteti samo dodatno pojasniti da biti tudi ta odločitev ljubljanski banka biti obravnavan na odbor za ekonomski odnos z tujina na zbornica in sicer biti biti ta del ta 30 odločen v ta smisel da biti tudi ta 30 ki biti se izdvajati za skupen oziroma splošen potreba v Slovenija morati le ta organizacija ki ta izvajati tudi kupovati po tržen cena ta pobuda biti biti dan z stran zbornica reči kot dodaten in tudi predstavnik država biti biti zraven samo toliko dodatno biti reči pobuda na odgovor na ta"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-118","ZbZdruDel.1991-02-20.s014-01.sp-118.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","dobro biti še kdo če ne biti se dogovoriti naslednji ob 15,30 se ponovno dobiti tu"
"parl.ZbZdruDel","seja",14,"1991-02-20","15:40:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-119","ZbZdruDel.1991-02-20.s014-01.sp-119.2",ZbZdruDel.1991-02-20.s014-01.toc-item13,"taxonomy.3.6.1.1","topic.222","iskreno prositi najprej ugotoviti koliko jaz biti tu nič ne glasovati sedaj ugotoviti koliko jaz biti tukaj jaz biti 63. najprej naslednji gospod predsednik dr. France Bučar jaz biti poslati naslednji sporočilo glede na ugotovitev da biti zbor občina sprejeti amandma 100 k ustava republika Slovenija družbenopolitičen zbor in zbor združen delo pa ta amandma biti sprejeti predlagati da se obravnavati in sklepanje o ta amandma odložiti"
"parl.ZbZdruDel","seja",14,"1991-02-20","15:40:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-119","ZbZdruDel.1991-02-20.s014-01.sp-119.3",ZbZdruDel.1991-02-20.s014-01.toc-item13,"taxonomy.3.6.1.1","topic.222","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",14,"1991-02-20","15:40:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-119","ZbZdruDel.1991-02-20.s014-01.sp-119.5",ZbZdruDel.1991-02-20.s014-01.toc-item13,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","15:40:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-119","ZbZdruDel.1991-02-20.s014-01.sp-119.7",ZbZdruDel.1991-02-20.s014-01.toc-item13,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","15:40:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-119","ZbZdruDel.1991-02-20.s014-01.sp-119.9",ZbZdruDel.1991-02-20.s014-01.toc-item13,"taxonomy.3.6.1.1","topic.222","hvala ugotavljati da biti ta tudi z 2en večina sprejet"
