"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-287","DruzPolZb.1992-10-14.s047-03.sp-287.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ta kar biti povedati pisati v praven leksikon savremen administracija pod oznaka skupščina ta biti tam v leto 1974. 1976 1978 dva trije izdaja biti biti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-287","DruzPolZb.1992-10-14.s047-03.sp-287.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","dalje gospod Kocijančič glede stvar glede izjava da proporcionalen sistem in koncentracija moč voditi v sodelovanje v vladavina mafija jaz učiti izkušnja ne biti o ta stvar danes razpravljati lahko pa biti se pogovarjati kaj več vsaj tako jaz učiti izkušnja in misliti da biti potreben in kazati upoštevati izkušnja hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-288","DruzPolZb.1992-10-14.s047-03.sp-288.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep še kdo če ne preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-288","DruzPolZb.1992-10-14.s047-03.sp-288.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zdaj prehajati na glasovanje o posamezen amandma na predložen poročilo Smole Grims in Balažic predlagati smiselno isti amandma in sicer glasiti črtati se tretji in četrti alinea 3. točka poročilo deloven skupina ves trije zbor za priprava predlog sklep in stališče k predlog za izdaja zakon o vlada republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-288","DruzPolZb.1992-10-14.s047-03.sp-288.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","prositi gospod Balažic samo malo gospod Balažic imeti k 6. točka še ločen amandma in biti o on posebej glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","BalazicMilan1958",0,"DruzPolZb.1992-10-14.s047-03.sp-289","DruzPolZb.1992-10-14.s047-03.sp-289.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","lahko povedati ves skupaj glede na ta da biti eden od tisti ki od začetek postaviti teza potem pa bolj ko se razprava razvijati bolj ugotavljati da imeti prav se dati tudi prepričati ker za mena tehten argument držati nastop dr. Bučar jaz biti v nekateri smer prepričati zato umikati tisti kar biti vložiti vlagati zgolj amandma da se tretji alinea 3. točka črta ta biti tisti alinea ki govoriti o ta da predsednik stranka ne biti smeti biti minister"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep torej biti trije predložen amandma enoten biti amandma gospod Smole in gospod Grims"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","navzočnost biti ugotoviti še prihajati prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","glasovati o amandma črtati se tretji in četrti alinea 3. točka poročilo deloven skupina ves trije zbor za priprava iti za točka ki glasiti minister ne moči biti vodja političen stranka in 4. točka predsednik republika morati predlagati mandatar le izmed poslanec državen zbor z posledica določen v 14. člen zakon o poslanec predlagati se da se ta dva alinea črtati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.6",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ločeno želeti dobro potem pa najprej o tretji alinea kot predlagati gospod Balažic navzočnost ugotoviti da biti ves v red"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.8",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdor biti za ta da se črtati tretji alinea ki glasiti minister ne moči biti vodja političen stranka"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.9",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.11",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.13",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.15",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ugotavljati da biti predlog izglasovan alinea iz poročiti se črtati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-290","DruzPolZb.1992-10-14.s047-03.sp-290.16",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","navzočnost se biti spremeniti naslednji predlog amandma biti vložiti gospod Smole in Grims ki predlagati da se brisati četrti alinea ki glasiti predsednik republika morati predlagati mandatar le izmed poslanec državen zbor z posledica določen v 14. člen prositi gospod Grims"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","GrimsBranko1962",0,"DruzPolZb.1992-10-14.s047-03.sp-291","DruzPolZb.1992-10-14.s047-03.sp-291.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","gospod dovolj biti biti že argument za in proti misliti da biti se ves na jasen kaj biti pred jaz ampak zavedati se en zadeva preprosto vsak papirnat omejitev imeti tudi luknja rešitev za tisti ki biti ta luknja hoteti izkoristiti biti nakazati gospod Smole nekdo lahko deponirati članski izkaznica in v ta primer ta omejitev za on ne veljati pardon ta biti že izglasovati se opravičevati računati biti da biti vse naenkrat predlagati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","GrimsBranko1962",0,"DruzPolZb.1992-10-14.s047-03.sp-291","DruzPolZb.1992-10-14.s047-03.sp-291.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zadeva ki biti on hoteti utemeljiti biti preprosto samo v ta vsak papirnat omejitev imeti luknja"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","GrimsBranko1962",0,"DruzPolZb.1992-10-14.s047-03.sp-291","DruzPolZb.1992-10-14.s047-03.sp-291.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","dobro gospod videti da imeti smisel da razpravljati na ta tema očitno ta amandma ne biti izglasovan vendar prej ali slej se zavedati da imeti parlament nov ali še sedanji možnost ta spremeniti in prepričan biti da biti tudi ta priti na dneven red hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep navzočnost se biti menjati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdo biti za ta da se brisati tudi četrti alinea"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.6",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.8",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.10",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ugotavljati da z 13 glas za 21 proti 8 vzdržan predlog da se brisati četrti alinea biti izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.11",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","predlagati več amandma vložiti biti on Hobič Toplak Nemanič Žare Pregelj in Halb na 6. točka Hobič in Nemanič predlagati konkretno Hobič sicer predlagati predlagati da zbor sprejeti sklep da se omenjen poročilo pod točka 3. in 6. šesti odstavek razširiti z ministrstvo za kmetijstvo gozdarstvo in prehrana Mile Šetinc pa predlagati nov šesti alinea ki glasiti število član vlada naj biti majhen od tisti iz osnutek zakon ta ne nasprotovati biti v bistvo skladen samo biti bolj generalen"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.12",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","dati prvi Šetinčev na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.14",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","predlog gospod Šetinc da se število ministrstvo zmanjšati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.15",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.17",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.19",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.21",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ugotavljati da predlog biti izglasovan 20 za 13 proti 9 vzdržan"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.22",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zdaj priti konkreten predlog ki biti se skladen Hobič Nemanič Toplak in Žare Pregelj predlagati da se ustanoviti ministrstvo za kmetijstvo gozdarstvo oziroma razlika biti en predlagati samo kmetijstvo gozdarstvo in prehrana drug pa prostor in naraven vir glasovati skupaj ali ločeno ločeno dobro"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.23",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","Nemanič in Hobič predlagati konkretno kmetijstvo gozdarstvo in prehrana"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.24",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","navzočnost se biti spremeniti kdor biti za predlog gospod Hobič in Nemanič"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.25",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.27",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.29",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.31",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.32",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zdaj dajati na glasovanje drug predlog Toplak in Žare Pregelj ki predlagati da se določiti ministrstvo za kmetijstvo prehrana prostor in naraven vir"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.33",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.35",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.37",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.39",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.40",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zdaj priti še dodatno predlog gospod Žare Pregelj da se črtati ministrstvo za promet in zveza ki biti sicer pri on biti vezan da pa se nadomestiti ministrstvo za kmetijstvo in naraven vir"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-292","DruzPolZb.1992-10-14.s047-03.sp-292.41",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","kdo biti za ta da se želeti obrazložiti glas zdaj imeti sam obrazložitev glas brisati ministrstvo za promet in zveza"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ZagozenFrance1942",0,"DruzPolZb.1992-10-14.s047-03.sp-293","DruzPolZb.1992-10-14.s047-03.sp-293.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ker prejšnji amandma biti biti sprejet biti glasovati proti ves naslednji in proti osnutek misliti da biti biti narejen velik napaka v koncept ne biti zakon o vlada nič spremeniti če biti dobiti ministrstvo ki biti biti ravnokar predlagan za prostor okolje naraven vir kmetijstvo in gozdarstvo jaz biti trdno prepričan zaradi ta ker tisti amandma biti izglasovati da biti imeti velik težava da ta zakon sploh sprejeti in osebno se biti potruditi da biti pridobiti večina v ta parlament da ta koncept v ta del spremeniti hvala"
