"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.4",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","ta pobuda biti biti glede na ta da biti priti na dneven red danes ponovno dostavljen republiški skupščina"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.5",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","potem pa imeti še en pobuda on biti kar prebrati zadeva biti onemogočanje javen beseda"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.6",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","liberalen stranka biti glede na aktualen političen dogodek posredovati javen medij zlasti RTV Slovenija in delo več izjava za javnost predvsem RTV Slovenija in delo pa vztrajno ignorirati naveden sporočilo liberalen stranka pri kar biti delo kvečjemu objaviti popolnoma skrčen povzetek ta stališče in pri ta tudi pomemben okrniti vsebina naveden sporočilo"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.7",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","nasprotno pa lahko zaslediti da naveden medij v celota objavljati tudi nesorazmerno dolg izjava prej etabliran stranka zlasti ZSMS LS in ZKS sdp kot tudi SSS tako biti značilen primer tudi objava tovrsten prispevek v delo z dan 2.10.1990 ko biti najti dovolj prostor za objava obširen prispevek tovariš Jože Smole pod naslov kdo biti dati odstraniti Broz biti pa najti prostor za kaj več kot nekaj beseda o stališče naš stranka o pereč spor delavec Snage z mesto Ljubljana pri kar po naš ocena namerno biti objaviti pozivati naš stranka ves podjetnik in obrtnik v Slovenija da v ta krizen trenutek ponuditi svoj pomoč mesto Ljubljana zahtevati da skupščina republika Slovenija sprejeti ocena o takšen izrazito pristranski politika naveden medij"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.8",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","rad biti pa še povedati stališče naš stranka da biti proti vsak konfederacija z kdorkoli hvala"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-562","ZbObc.1990-10-04.s005-02.sp-562.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","hvala lep gospod Stefančič se biti prijaviti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","spoštovan predsedstvo spoštovan poslanec in poslanka dva stvar"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.3",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","1. moj prvi vprašanje biti tudi naslovljen skupščinski organ jaz zanimati kdo biti sprejeti sklep o postavitev kip zadeven kip v skupščinski prostor torej tudi ta biti veljati zvedeti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.4",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","2. drug od začetek skupščina pa do današnji nadaljevanje biti se zgoditi nekateri pretresljiv stvar in jaz biti prepričan da zaradi ta pretresljiv stvar ki biti se zgoditi v še zmeraj obstoječ Jugoslavija biti tudi priti do aklamativen sprejem današnji ustaven zakon kajti sicer ne videti bistven razloček med vsebina ki biti biti v obravnava na prejšnji oziroma na prvi del skupščina ali pa na današnji torej vedno jaz morati biti nekaj za strah potem se pa odločati seveda po pamet zato želeti dati slovenski demokrat iz Logatec tudi naslednji pobuda"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.5",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","kljub demokratičen poskus da biti priti v SFRJ do pameten urejanje medsebojen odnos se biti pokazati da jaz predsedstvo SFRJ in srbski osvajalen politika potiskati ob zid zahtevati da"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.6",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","skupščina republika Slovenija po blizek pot izglasovati popoln samostojnost država republika Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.7",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","ustaven komisija naj takoj pripraviti ustaven zakon za izvedba skupščinski dokument o popoln neodvisnost država republika Slovenija naš zahteva biti tudi sestava nadstrankarski komisija na parlamentaren raven ki biti obveščati predstavljati in utemeljevati soglasno slovenski volja o samoodločba pri mednaroden ustanova kot biti združen narod in njihov varnosten svet mednaroden sodišče v Haag ki morati razsojati v primer spor dva ali več suveren država v evropski parlament v Strassburg pri konferenca za varnost in sodelovanje pri helsinški federacija in še povsod tam kjer morati slišati naš glas o samoodločba kot naraven pravica slovenski narod"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.8",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","slovenski narod in njegov demokratičen izvoljen oblast prejemati vsak dan nov krivičen in moralen klofuta ki bolj boleti kot samo fizičen nasilje zaradi ves povedan se naj z naš pobuda republika Slovenija otresti že kar pregovoren cincanje in stopiti vendar na samostojen pot kamor biti se nameniti prostovoljno ta biti v Evropa oziroma da pripeljati Evropa k jaz prek Ljubljana in ne prek Beograd"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1990-10-04.s005-02.sp-563","ZbObc.1990-10-04.s005-02.sp-563.9",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","evropski združevanje ne moči temeljiti na folkloren nastop nekakšen marginalen skupina ki plesati na zvok srbski pogreben marš obenem pa naj ta glasba še kar plačevati jugoslovanski ljudski armada da napisati nota za ta sramoten in poniževalno iz dan v dan ponavljajoče se dejanje priprava referendum lahko tudi v oblika plebiscit naj potrditi želja in zahteva prebivalec republika Slovenija za popolnoma samostojen država"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-564","ZbObc.1990-10-04.s005-02.sp-564.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","hvala lep gospod Vodopivec"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.2",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan poslanec za sprememba biti imeti ekonomski pobuda in sicer dajati pobuda za oživitev uresničevanje določilo gospodarski delo osimski sporazum prost cona na mikrolokacija pri Sežana"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.3",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","glede na gospodarski stanje Slovenija zapleten gospodarski stanje in političen v Jugoslavija ocenjevati da gospodarstvo Slovenija morati intenzivirati ekonomski sodelovanje z evropski skupnost zato dajati izvršen svet pobuda da se v razgovor z italijanski vlada oživiti osimski cona utemeljevati z narodnogospodarski vidik pri osimski cona izstopati naslednji prednost"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.4",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","1. možnost financiranje evropski skupnost pri projekt cona"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.5",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","2. možnost plasma na tržišče evropski skupnost tudi tisti proizvod kateri uvoz na ta tržišče biti omejen ali celo biti dovoljen"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.6",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","3. širok odmevost tak cona v država EGS"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.7",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","z vidik uporabnik ta cona pa izstopati cona z naslednji ugodnost eksteritorialnost ozemlje da se ta dejavnost opravljati v deviza v tuj valuta podjetje za dejavnost v cona prejemati kredit v tujina liberaliziran izvoz izdelek izdelan v prost cona na tržišče evropski skupnost možnost finančen podpora sredstvo iz evropski skupnost"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.8",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","star koncept cona biti v sedanji trenutek potrebno posodobiti in upoštevati naslednji izhodišče"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.9",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","prvič na italijanski stran da se biti Trst odreči intenziven industrializacija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.10",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","drugič da biti Trst z ustanovitev mednarodno pomemben raziskovalen center preseliti težišče razvoj v korist znanstveno-tehnološka raziskovalen dejavnost in da Trst in dežela Furlanija julijski krajina dajati vedno velik poudarek internacionalizacija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.11",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","na slovenski stran da naj biti se dejavnost v cona razširiti na tehnološko-raziskovalen področje ob industrijski dejavnost biti imeti pristop v cona v prvi vrsta tisti dejavnost ki biti se razviti ob pomoč raziskovalen center ob sam cona in za ostal industrijski dejavnost pa biti morati skupaj dogovoriti kriterij za vstop v cona v okvir predviden negativen lista vstop naj biti imeti predvsem tehnološki in razvojno zahteven industrija ki biti hkrati spodbiti oster ekološki zahteva"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.12",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","in zadnjič pri sam zaposlovanje v tak cona biti potrebno upoštevati bilanca domač deloven sila"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.13",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","izvršen svet predlagati da pobuda proučiti da da odgovor meniti pa da biti tak uresničitev pobuda imeti na slovenski gospodarstvo torej ta biti biti kot vzvod za oživljanje"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","VodopivecIvan",0,"ZbObc.1990-10-04.s005-02.sp-565","ZbObc.1990-10-04.s005-02.sp-565.14",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","in še en pobuda tudi iz obmejen kraj in sicer pobuda za ureditev izobraževanje dijak in študent v obmejen kraj geografski lega lokacija italijanski izobraževalen ustanova v bližina meja tu misliti na Trst gorica Udine in v prihodnji še velik odprtost Slovenija jaz že naš sedanji trenutek omogočati vključevanje določen delo naš dijak in študent v izobraževalen institucija na italijanski stran ta vključevanje sedaj potekati na oseben iniciativa posameznik primorski poslanec dajati pobuda izvršen svet da problem izobraževanje naš dijak in študent v obmejen kraj rešiti tudi sistemsko z vlada Furlanija julijski krajina hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-566","ZbObc.1990-10-04.s005-02.sp-566.2",ZbObc.1990-10-04.s005-02.toc-item26,"taxonomy.4.3.3","topic.472","hvala gospod Pavšič prositi"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PavsicTomaz1931",0,"ZbObc.1990-10-04.s005-02.sp-567","ZbObc.1990-10-04.s005-02.sp-567.2",ZbObc.1990-10-04.s005-02.toc-item27,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo kolegica in kolega poslanec imeti pobuda ki misliti da terjati čimprejšnji uresničitev vsak suveren identiteta imeti svoj razpoznaven znak svoj simbol in tako misliti da biti čimprej na državen meja država republika Slovenija morati postaviti napisen tabla republika Slovenija drog z slovenski zastava in ta na ves mejen prehod v pristanišče letališče ali na železnica kjerkoli biti ta in seveda tudi na cesta ki voditi v republika Hrvaška tudi tam biti morati biti tabla misliti da biti ta sramoten da ta še biti vsak dežela imeti lahko ta na državen meja če iti na Koroška povsod biti zastava biti tabla pa vendar nek avstrijski zvezen dežela v mednaroden praven sistem prav gotovo ne veljati toliko kot biti že doslej veljati Slovenija in kot biti začeti veljati misliti da po sprejetje deklaracija 1. julij o suverenost država republika Slovenija po ves ta ustaven zakon ki on sprejemati in po ves ta kar že dejansko biti stvarnost da ob tisti tabla kjer biti še imenovan država ki že usihati morati biti tudi naš država ki nastajati ki biti že tu"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PavsicTomaz1931",0,"ZbObc.1990-10-04.s005-02.sp-567","ZbObc.1990-10-04.s005-02.sp-567.3",ZbObc.1990-10-04.s005-02.toc-item27,"taxonomy.4.3.3","topic.472","in misliti da 1974. leto celo biti že biti tabla kjer biti poleg SFRJ pisati še RS Slovenija pa biti morati potem izginiti ne vedeti zakaj ne vedeti mogoč na škofija biti še ostati tisti ampak drugod biti izginiti misliti da biti ta treba na vsak način ne vedeti imeti tukaj podpis imeti najbrž pravi forma ampak da ta priti do odločujoč faktor do republiški sekretariat za notranji zadeva pač za tisti ki biti za ta pristojen hvala"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-568","ZbObc.1990-10-04.s005-02.sp-568.2",ZbObc.1990-10-04.s005-02.toc-item27,"taxonomy.4.3.3","topic.472","hvala lep gospa Potočnik prositi"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.2",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","spoštovan pri ta točka biti imeti sicer dopolnilen vprašanje dovoliti pa jaz glede na ta da biti biti veliko pobuda v zveza bodisi z plebiscit o samostojnost bodisi z različen drug zakon dejansko ta podpirati bodisi da vodstvo skupščina vodstvo stranka predsedstvo republika Slovenija in izvršen svet čimprej pripraviti jasen koncept kaj želeti v Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.3",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","namreč tako opozicijski stranka kot tudi stranka ki biti na vlada oziroma v vlada se jaz zdeti ali ta zdaj postajati že vprašanje prestiž ali tekmovanje ves biti za nek suverenost samostojnost en bolj za odcepitev drug manj ampak če se jaz spomniti takrat ko biti predlagati da delegat zvezen zbor naj ne odhajati več v Beograd in da v določen soliden čas pripraviti tudi jasen koncept kaj v Slovenija želeti tudi drag kolega spomniti se na naslednji seja biti izglasovati da naj kar hoditi"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.4",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","tako da prihajati do en biti reči malo zmeden situacija in strinjati se z ves tisti da biti potrebno čimprej izdelati ali biti za ta zdaj dovolj nek ustaven sprememba ki se pripravljati ali pa biti že potrebno jutri reagirati ne da biti pa biti reči bolj v nek pozicija gasilec ali pa nek trenuten razpoloženje ko se želeti malo manj ali pa več samostojnost suverenost ali pa odcepitev"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.5",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","v ta smisel podpirati ta iniciativa ampak zares na kak strokoven celovit pristop res biti da se večkrat v ta skupščina pogovarjati o vprašanje ali spomenik ven ali spomenik notri iz skupščina kdo biti sprejeti sklep za postavitev spomenik Tit kdo biti dati sklep za odstranitev redko ali pa malo pa razmišljati o generacija ki biti v šolski klop ali pa pred zavod za zaposlovanje"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.6",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","jaz biti pred približno misliti da dva mesec postaviti oziroma dati pobuda izvršen svet glede na takrat znan afera v zveza z sprejemen izpit v srednji šola v Ljubljana da naj"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.7",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","izvršen svet oziroma ustrezen organ pripraviti celovit poročilo o sprememba na področje šolstvo tako način financiranje o nacionalen program mrežiti šola način prehod iz osnoven in srednji šola in odpraviti ves ideološki komponenta ki biti tako v zakon usmerjen izobraževanje kot ves ostal zakon ki zadevati področje šolstvo"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","PotocnikViktorija1957",0,"ZbObc.1990-10-04.s005-02.sp-569","ZbObc.1990-10-04.s005-02.sp-569.8",ZbObc.1990-10-04.s005-02.toc-item28,"taxonomy.4.3","topic.465","dobiti biti odgovor nad kateri ne samo da biti presenečen lahko biti kot delegat celo reči da biti razočaran in jezen izvršen svet jaz namreč odgovarjati da biti utemeljen izdelovati tako obsežen poročilo kot biti on predlagati jaz kajti imeti preveč delo oziroma se ukvarjati z drug stvar in da moj pobuda iniciativa celo presegati kompetenca ki on imeti skupščina republika Slovenija sam biti iti pogledati in ta točno v poslovnik kaj govoriti in kakšen biti pristojnost ta skupščina še celo zelo skromen biti biti"
