"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","PotocnikViktorija1957",0,"ZbObc.1992-06-17.s039-03.sp-526","ZbObc.1992-06-17.s039-03.sp-526.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan iti za vprašanje ki se že nekaj čas tako kar vrteti po ta parlament in kateri skušati do nek mera razkriti in odkrit odbor komisija za obramba posebej pa še komisija za miroven politika prihajati do različen izjava tako predstavnik vlada kakor tudi predsedstvo iti pa na tema nacionalno-varnosten koncept nekateri ocenjevati in o v javen replika karakterizirati tisti ki spraševati o ta da biti ta nepomemben stvar kajti saj se biti Slovenija znati zelo dobro ubraniti in biti ta tudi znak da imeti dober nacionalnovarnosten koncept"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","PotocnikViktorija1957",0,"ZbObc.1992-06-17.s039-03.sp-526","ZbObc.1992-06-17.s039-03.sp-526.3",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","jaz biti namreč drugačen mnenje ne zaradi obramba ampak da biti ta zelo pomemben področje v kateri se začrtati kakšen pot biti iti ta mlad država in kakšen varnosten ustroj biti imeti po kateri pot ali v nek militanten država ali pa v država relativen demokracija zato biti biti zadolžen in v star sestava oziroma po star ustava parlament da biti sprejeti takšen nacionalen varnosten koncept in tudi v ta nov ustava biti tako ker iti za različen izjava in tudi različen tolmačenje kdo biti odgovoren da ta pripraviti in celo sprejeti in kakšen biti spraševati vlada kdaj biti pripraviti celovit nacionalno-varnosten koncept ki biti izhajati iz obstoječ ustava ki govoriti da se nacionalen varnost oziroma nacionalen varnost temeljiti tudi na miroljuben politika in politik nenasilje in kultura mir za oblikovanje nacionalen koncept biti tudi ta osnova predlagati tudi da vlada ta pripraviti v kratek čas in tudi še da v razprava oziroma sprej ta sestava parlament hvala lep"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-527","ZbObc.1992-06-17.s039-03.sp-527.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep gospod Slejko imeti beseda"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","SlejkoVladimir",0,"ZbObc.1992-06-17.s039-03.sp-528","ZbObc.1992-06-17.s039-03.sp-528.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","kot prvi biti pozvati naroden banka Slovenija na zagovor glede vodenje monetaren politika Slovenija zato ker biti reči razlog sam biti da biti ta politika slab in voditi v propad gospodarstvo in država ravno zaradi ta biti rad da on ta obrazložiti hkrati biti pa rad še od vlada odgovor če on ne biti dobiti od naroden banka kdo biti odgovoren za oblikovanje obresti v ta država"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","SlejkoVladimir",0,"ZbObc.1992-06-17.s039-03.sp-528","ZbObc.1992-06-17.s039-03.sp-528.3",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","potem drug vprašanje biti zastaviti ministrstvo za finance glede carinski služba jaz biti uvesti dvojen carina na naš meja z naš bivši sodržavljan imeti en procenten evidentiranje ves postopek pa biti tak da povzročati reči biti še med 5 in 10 strošek na ta prehod meja enako cariniti še zmeraj ko prihajati iz zahod ali pa sever"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","SlejkoVladimir",0,"ZbObc.1992-06-17.s039-03.sp-528","ZbObc.1992-06-17.s039-03.sp-528.4",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","predlagati biti finančen minister da uvesti notranji carinjenje da v bistvo na meja samo evidentirati blago cariniti on pa potem biti reči v sam tovarna kolektiv biti reči na končen distanca blago ker z ta način če hoteti postati produktiven konkurenčen morati tudi carinski služba tako oblikovati da ne biti motiti proces gospodarjenje da ne biti loviti nek lopov ampak biti čisto normalno da nekateri račun priložiti in plačati carina ko biti potreben plačati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","SlejkoVladimir",0,"ZbObc.1992-06-17.s039-03.sp-528","ZbObc.1992-06-17.s039-03.sp-528.5",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","pod tretji postavka biti biti tretji vprašanje vlada oziroma ministrstvo za promet in zveza ali biti že analizirati smotrnost sistemski postaja na naš avtocesta kakšen dobiček in izguba prinašati ta naroden gospodarstvo sam biti mnenje da biti ta čist izguba in da biti zaradi ta morati ukiniti in najti nek nov način zbiranje denar ki on dobiti z ta cestninski postaja ta biti biti ta vprašanje biti biti že enkrat zdeti se jaz da on biti Vitko Gros postaviti pri skupščina ampak misliti da biti biti takrat še v Jugoslavija"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-529","ZbObc.1992-06-17.s039-03.sp-529.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep gospod Gradišar imeti beseda"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GradisarCvetko1938",0,"ZbObc.1992-06-17.s039-03.sp-530","ZbObc.1992-06-17.s039-03.sp-530.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","tukaj biti dva poslanski vprašanje zahteva ki se nanašati na predlog za sprememba 31. člen zakon o zdravstven varstvo in zdravstven zavarovanje dva konkreten primera iz podjetje kazati da biti oškodovan tisti ki biti v bolniški z izračun na prejšnji leto biti gotov valorizacijski količnik vendar biti primerjalno oškodovan realno za 33 več kot če biti opravljati svoj delo in zaradi bolniški oziroma nadomestiti za bolniški pa 20 več po star sistem torej ta zadnji primerjalen kazalec kazati da iti za velik odstopanje"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GradisarCvetko1938",0,"ZbObc.1992-06-17.s039-03.sp-530","ZbObc.1992-06-17.s039-03.sp-530.3",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","isti biti drug primer kjer iti za približno podoben razpon in se predlagati da se biti ta revalorizacijski učinek in ta valorizacijski oziroma vzajemnost in solidarnost prenesti na slovenski državen republiški povprečje ne pa na dosežek na firma in pa na vzrok za bolniški torej neizenačen biti pogoj Diskriminativni in neizenačen"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GradisarCvetko1938",0,"ZbObc.1992-06-17.s039-03.sp-530","ZbObc.1992-06-17.s039-03.sp-530.4",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","drug stvar pobuda ves zbor pa biti priti iz moji občina Sevnica kjer biti podatek biti reči da vreden premislek in skoraj alarmanten da zahtevati da se skreše ta lokalen samouprava občina Sevnica konkretno za 25 družben režija medtem ko biti republiški naglašen od 16.000 po predlog tisti kar biti ne vedeti če ves poslanec ta priznati iz leto 1992 državen uprava 16.386 biti predlog na 22.329. država en govoriti en oznanjati drug počenje misliti da biti ta neskladje ki pa biti vredno premislek in biti treba ta stvar uskladiti hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-531","ZbObc.1992-06-17.s039-03.sp-531.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo postaviti vprašanje gospa Isabella Flego prositi"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","FlegoIsabella",0,"ZbObc.1992-06-17.s039-03.sp-532","ZbObc.1992-06-17.s039-03.sp-532.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","jaz biti dati en pobuda vlada republika Slovenija da proučiti možnost postopek odprtje žiro račun za humanitaren namen ki on organizirati in voditi individualen oseba jaz imeti oseben izkušnja iz podjetje ki biti nameravati dati denar za humanitaren pomoč in on ne moči zbrati ker imeti en račun hvala"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-533","ZbObc.1992-06-17.s039-03.sp-533.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep gospa Vojka Štular"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","StularVojka1946",0,"ZbObc.1992-06-17.s039-03.sp-534","ZbObc.1992-06-17.s039-03.sp-534.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep že večkrat biti pisno dati pobuda različen ministrstvo v sodelovanje z gospa Isabella Flego zlasti pa ministrstvo za šolstvo ministrstvo za zdravstvo socialen varnost in družina in pa ministrstvo za notranji zadeva da usklajeno pristopiti k priprava nacionalen program boj proti zasvojenost z ilegalen droga"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","StularVojka1946",0,"ZbObc.1992-06-17.s039-03.sp-534","ZbObc.1992-06-17.s039-03.sp-534.3",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","ker se biti sedaj vlada zamenjati in biti v ta čas jaz odgovoriti pravzaprav samo ministrstvo za notranji zadeva prositi ministrstvo da ponovno proučiti ti pobuditi ki biti že vložen in pospešeno pristopiti k reševanje ta pereč problem ki biti na obalen področje dobiti že razsežnost epidemija kot pa brati in zasledovati iz časopis biti ta problem velik tudi v drug občina in misliti da biti prav da se tudi v ta parlament pričeti ukvarjati z življenjski vprašanje torej zlasti mlad človek"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-535","ZbObc.1992-06-17.s039-03.sp-535.2",ZbObc.1992-06-17.s039-03.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep ali biti še kdo biti še kdo morda on biti potem zaključevati ta točka dneven red"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-535","ZbObc.1992-06-17.s039-03.sp-535.3",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","zdaj pa prehajati na prvi od dodatno sprejet točka ta biti na 16. točka dneven red problematika slovenski izvozen gospodarstvo"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-535","ZbObc.1992-06-17.s039-03.sp-535.4",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","danes biti prejeti na klop gradivo ki on biti na osnova naš sklep pripraviti vlada ta problematika biti obravnavati odbor za splošen gospodarski zadeva in njegov poročilo biti danes prejeti na klop kolikor videti pa v ta poročilo biti nek izrecen predlog sklep stališče ali kaj podoben kar naj biti zbor na konec sprejeti ta biti torej tisti z kar razpolagati pri obravnava ta točka dneven red kolikor biti jaz obvestiti biti mogoč najti predstavnik vlada za ta točka ko biti pač zadeva opraviti morati opraviti do nek mera sam morda se jaz kasno kdo pridružiti ali dobro rečen se jaz kdo usmiliti"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-535","ZbObc.1992-06-17.s039-03.sp-535.5",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","začenjati torej razprava z ta da najprej vpraševati če biti morda želeti beseda poročevalec odbor za splošen gospodarski zadeva"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-535","ZbObc.1992-06-17.s039-03.sp-535.7",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","potem začenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-536","ZbObc.1992-06-17.s039-03.sp-536.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","gospod predsednik"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-537","ZbObc.1992-06-17.s039-03.sp-537.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","ja prositi"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-538","ZbObc.1992-06-17.s039-03.sp-538.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","ali ne biti biti smotrn da jaz ta preložiti na takrat ko biti predstavnik vlada tudi tukaj namreč jaz biti zdaj sam se prepričevati in najbrž ne biti doseči željen cilj"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-539","ZbObc.1992-06-17.s039-03.sp-539.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","prositi dr. Glavič"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-540","ZbObc.1992-06-17.s039-03.sp-540.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","hvala lep spoštovan kolegica in kolega misliti celo da biti morati zahtevati da biti prisoten tu tudi banka Slovenija vedeti ves za kaj iti ne on biti neposredno odgovoren skupščina zdaj ne vedeti morda biti še kdo odgovoren potem biti morati biti še tisti tu"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-540","ZbObc.1992-06-17.s039-03.sp-540.3",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","lahko ti obvestiti da biti pred kak mesec in pol ta vprašanje postaviti kot delegatski oziroma poslanski vprašanje ne da biti on tu razložiti ker biti biti na konec zasedanje tako kot biti normalen pri jaz in da biti dobiti na ta odgovor vendar samo od banka Slovenija poslati biti na ves štirje naslov torej tudi vlada pa predsedstvo pa vodstvo skupščina dobiti biti odgovor samo od banka Slovenija ki pač praviti tu biti tržen zakonodaja in se ne dati nič pomagati torej kot tak biti biti odgovor pravzaprav negativen zato meniti da najmanj banka Slovenija oziroma njen predstavnik morati biti prisoten če hoteti spraviti tu do dialog ves ta trije partner ki biti zainteresiran"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-541","ZbObc.1992-06-17.s039-03.sp-541.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","hvala lep no morda še gospod Zakonjšek če ne biti ta točka dejansko prekiniti pa kdaj drugič čeprav izgledati biti kot da biti zelo nujen pa zdaj ne vedeti zakaj biti"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-17.s039-03.sp-542","ZbObc.1992-06-17.s039-03.sp-542.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","ta biti moj prvi predlog samo biti jaz prehiteti ko biti prihajati zdeti se jaz da biti zelo težko o ta razpravljati če ne biti imeti pred se dokument zasnova ekonomski politika ker če biti kaj centralen del ta politika potem biti ta sigurno problem izvoz in izvozen orientacija torej tudi glede na ta ker biti predstavnik misliti da biti biti dobro da se ti dva točka takrat ko biti povezati in da predstavljati ta en kompleks obravnava hvala lep"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.2",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","hvala lep potem razumeti da biti načeloma ves za ta da ta točka prekiniti in on obravnavati ko biti pogoj za ta verjetno da na prihodnji seja ja on biti vabiti na naslednji seja misliti jaz ne videti drug možnost danes biti ta točka ta točka biti že natanko en teden uvrščen na dneven red na naš zbor tako da biti biti dovolj dobro poznan da kaniti ta obravnavati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.3",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","dobro dejstvo biti da drugje baje potekati tudi ta obravnava in če se biti nabrati predstavnik v čas ko biti še tukaj če biti drug stvar uspešno končati lahko še nekaj reči o ta čeprav če se dovoliti oseben pripomba dejansko se izrecno strinjati z gospod Zakonjšek da biti morati jaz imeti pred se zasnova ekonomski politika ker reči že tale odbor za splošen gospodarski zadeva se biti tudi v svoj zaključen ugotovitev sklicevati na ta zasnova seveda na pamet ne moči o tak stvar govoriti ker tudi tak stvar ki biti tu vsebovan kot hiter in odločen ukrep vlada v sodelovanje z banka Slovenija zahtevati svoj razjasnitev čeprav prevod biti verjetno zelo preprost tak pitijski formulacija dobro"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.4",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","prekinjati torej ta točka dneven red se vrniti še danes če biti izpolnjen pogoj"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.5",ZbObc.1992-06-17.s039-03.toc-item11,"taxonomy.3.8.8","topic.356","sedaj imeti še dva zadeva razpis referendum o sprejem zakon o volitev v državen zbor in pa tema ki se on na kratek reči lastninjenje"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.6",ZbObc.1992-06-17.s039-03.toc-item12,"taxonomy.3.1.2.1","topic.85","jaz predlagati da se lotiti 6. točka dneven red razpis referendum o sprejem zakon o volitev o državen zbor"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.7",ZbObc.1992-06-17.s039-03.toc-item12,"taxonomy.3.1.2.1","topic.85","iz preprost razlog ker biti pač ta tematika včeraj obravnavati ustaven komisija misliti da biti njen poročilo že prejeti če se ne motiti jaz biti sicer želeti da biti o ta razpravljati tudi zakonodajno-praven komisija vendar ta biti misliti da kljub ta opraviti načelen razprava zlasti na stališče ki biti biti sporočen z stran komisija za ustaven vprašanje sedaj biti vprašanje ali biti tukaj predstavnik predlagatelj gospod Črnej on biti se on dati dobiti biti tukaj prositi če on lahko poklicati"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.8",ZbObc.1992-06-17.s039-03.toc-item12,"taxonomy.3.1.2.1","topic.85","prejeti biti danes na klop sklop gradivo k ta dodaten točka dneven red in sicer poročilo ustaven komisija skupščina republika Slovenija z dan 17.6.1992 zahteva poslanski klub SDZ za razpis referendum z predlog zakon pisno poslanski klub SDZ narodnodemokratski stranka z predlog odlok o razpis referendum o sprejem zakon o volitev v državen zbor in pa izjava poslanec o umik podpis v zveza z zahteva o razpis za referendum skratka zajeten sveženj papir"
"parl.ZbObc","seja",39,"1992-06-17","13:55:00","15:35:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-543","ZbObc.1992-06-17.s039-03.sp-543.9",ZbObc.1992-06-17.s039-03.toc-item12,"taxonomy.3.1.2.1","topic.85","dodatno pa biti tudi še tukaj mnenje ministrstvo za zakonodaja v zveza z zakonodajen referendum lahko začeti razprava na ta točka in biti najprej vprašati predstavnik predlagatelj če želeti beseda potem biti na kratek predstaviti trenutno ker biti edin član ustaven komisija tukaj na kratek biti predstaviti tisti kar biti reči ustaven komisija z ta v zveza"
