"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.8",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.10",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti sklep z večina glas sprejet"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.11",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","z ta biti prekiniti ta točka"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.12",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","prehajati na 4. točka dneven red predlog zakon o lekarniški dejavnost"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.13",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","predlog zakon o lekarniški dejavnost biti v obravnava predložiti izvršen svet skupščina republika Slovenija obravnavati biti on odbor za zdravstvo na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija na klop biti prejeti tudi amandma ki biti biti vložen med današnji seja"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.14",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospa Katja Boh ali želeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.16",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","morda poročevalec deloven telo"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-240","DruzPolZb.1991-12-17.s030-01.sp-240.2",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","poročevalec deloven telo odpirati razprava prositi Tone Peršak"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-241","DruzPolZb.1991-12-17.s030-01.sp-241.2",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","že ob osnutek zakon biti imeti nekateri pripomba na posamezen člen predlagatelj zakon biti ta pripomba v glaven zavrniti delno se sklicujoč na ureditev v drug država delno pa bolj iz razlog ki biti lahko relevanten lahko pa tudi ne namreč če samo en izmed on navesti reči predlagatelj se na nek način negativno opredeljevati do zaseben lekarna eden izmed razlog zakaj se ne opredeljevati preveč pozitivno biti ta če biti nevarnost tabletomanija kar biti kot vedeti relativno razvit pri jaz kljub ta da biti zaseben lekarna ne videti razlog če biti stvar sicer urejen v kakšen pogoj se zdravilo izdajati kako se izdajati in tako naprej in če obstajati nadzor nad ta dejavnost tudi pri zasebnik zakaj biti biti zasebnik bolj problematičen z ta vidik kot pa reči uslužbenec v javen lekarna ker biti tako biti vložiti trije amandma še zlasti biti se opogumiti ker biti videti skupina ali dva predstavnik društvo farmacevt protestirati proti določen rešitev zakon"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-241","DruzPolZb.1991-12-17.s030-01.sp-241.3",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","prvi amandma se nanašati na 15. člen zakon in govoriti o pogoj za pridobitev koncesija iti preprosto za ta da biti se ta amandma črtati pogoj da biti imeti nekdo tudi vsaj trije leto praksa ob ta ko imeti že legitimen izobrazba inženir farmacija in ko imeti opravljen strokoven izpit ne videti razlog zakaj biti morati imeti še trije leto praksa posebej zlasti ker se spominjati razprava in obtožba človek ki biti včasih poskušati dobiti obrt pa biti biti pogoj da reči diplomiran inženir nek dejavnost biti moči dobiti obrt nekdo ki pa biti dva leto delati pri kakšen privatnik in biti imeti le osnoven šola pa biti lahko dobiti obrt"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-241","DruzPolZb.1991-12-17.s030-01.sp-241.4",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","drug amandma se nanašati na 16. člen prvi predlagati da se drug odstavek črta ker se jaz zdeti da biti tendenca ta drug odstavek ta da biti na nek način omejevati možnost zaseben konkurenca javen zavod na ta področje drug amandma pa se nanašati na prvi odstavek 16. člen ki govoriti o ta da se omejevati možnost zaseben lekarna v majhen kraj v Slovenija biti precej kraj ki biti on lahko uvrstiti v kategorija trg kraj z 3.000 in tako naprej prebivalec ki biti sedaj vezan na sosednji velik kraj v tak kraj pa še z kakšen vas v bližina biti lahko relativno udobno živeti nek zasebnik z lekarna če biti poleg ta prodajati še kaj z področje drogerija in kozmetika zato meniti da preprosto biti pameten ta preprečevati konec konec iti tudi za nekaj mali nezaposlen farmacevt hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-242","DruzPolZb.1991-12-17.s030-01.sp-242.2",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","hvala lep gospod Peršak za diskusija se biti javiti še Metka Mencin prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-12-17.s030-01.sp-243","DruzPolZb.1991-12-17.s030-01.sp-243.2",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","spoštovan poslanka spoštovan poslanec amandma liberalno-demokratski stranka biti naravnan in zapisan tako da pravzaprav sproščati privaten lekarniški dejavnost sedem on biti eden med on biti zelo podoben ta ki on biti predstaviti gospod Peršak v ime njegov poslanski klub biti pa omeniti trije drug amandma prvi predlagati črtanje 3. člen z obrazložitev da naj o velikost lekarna in velikost trg ki on pokrivati odločati sam trg ne pa administrativen kriterij predlog zakon ne upoštevati stanje v zahodno-evropski država reči v Nemčija kjer na relativno majhen področje uspevati velik število lekarna takšen tip poslovanje imeti nedvomno določen prednost kajti le tako se lahko farmacevt z svoj strokoven znanje resnično posvetiti pacient"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-12-17.s030-01.sp-243","DruzPolZb.1991-12-17.s030-01.sp-243.3",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","predlagati črtanje tretji alinea v 8. člen ta imeti malo dolg obrazložitev ki biti da biti pogoj za koncesija opravljanje lekarniški dejavnost le diploma inženir farmacija ki imeti najmanj trije leto deloven izkušnja v lekarniški dejavnost diskriminatorski do farmacevt poleg ta pa naravnan proti uvajanje privaten praksa v lekarniški dejavnost tudi farmacija ne izobraževati farmacevt različen smer za pridobitev strokoven izpit ta biti izpit za zdravstven delavec kjer biti poleg splošen pogoj predpisan tudi določen čas opravljanje pripravništvo v lekarna sam izpit pa zajemati zakonsko predpisan program za zdravstven delavec biti biti normalen pričakovati da imeti po opravljen strokoven izpit diplomiran inženir farmacija izpolnjen pogoj za privaten lekarniški dejavnost zato biti po naš mnenje povsem neutemeljen zahteva da biti za vodenje privaten lekarna potrebno najmanj trije leto deloven izkušnja v lekarniški dejavnost kar se ne zahtevati niti za bistveno odgovoren deloven mesto glede na prezasedenost deloven mesto biti težek pričakovati da biti ta vsakdo ki se ta želeti lekarna tudi omogočiti številen farmacevt z opravljen strokoven izpit za zdravstven delavec biti zaposlen v farmacevtski industrija biokemičen laboratorij laboratorij za kontrola zdravilo izobraževanje in tako naprej prav ta pa pomeniti na področje delo z zdravilo po pravilo delati o lekarniški dejavnost pa le ta imeti izpolnjen pogoj za privaten lekarniški dejavnost čeprav izpolnjevati ves pogoj za samostojen delo v lekarna predlog zakon niti ne reševati vprašanje kako biti ta pogoj v praksa lahko pridobiti jasen biti da samo tako da se zaposliti za trije leto v lekarna tu pa nastati problem saj on glede na ta da biti ta kandidat predstavljati bodoč konkurenca lekarna on ne biti hoteti zaposliti iz ta bolj ali manj izhajati da farmacevt ki iz takšen ali drugačen razlog biti takoj pristati v lekarniški dejavnost sedaj pogoj za privaten dejavnost praktično imeti niti on v praksa ne moči pridobiti ta pa pomeniti razlikovanje diplomant farmacevtski fakulteta z vidik zaseben dejavnost ne glede na drug absurd ki se ob ta porajati ta biti da vodenje lekarna zahtevati priprava ki biti časovno enak celoten študij farmacija zahteva po trije leto deloven izkušnja za pridobitev koncesija biti absurden tudi z vidik določiti 21. člen predlog zakon po kateri v primer smrt imetnik koncesija lahko njegov zakonec ali otrok opravljati lekarniški dejavnost še pet leto ne glede na pogoj kot se zahtevati za pridobitev koncesija"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-12-17.s030-01.sp-243","DruzPolZb.1991-12-17.s030-01.sp-243.4",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","v 31. člen biti naveden da farmacevtski strokoven delavec lahko samostojno opravljati svoj delo ko opraviti pripravniški doba in strokoven izpit po 35. člen v lekarna lahko samostojno izdajati zdravilo diplomiran inženir farmacija z opravljen strokoven izpit farmacevtski strokoven delavec nadzorovati pravilnost predpisovanje izdajanje in shranjevanje zdravilo za kar biti osebno odgovoren v okvir svoj usposobljenost vodja lekarna biti po ta člen odgovoren za organizacija delo in poslovanje lekarna pri ta biti potreben ločevati strokoven delo diplomiran inženir farmacija od organizacijski delo jasen biti da biti se farmacevt dolžen strokovno izpopolnjevati vendar tako 8. in 9. člen ne zahtevati praksa oziroma preverjanje znanje za samostojen strokoven delo farmacevt kar biti pričakovati pač pa veljati samo za organizacija delo in poslovanje lekarna z ta v zveza biti utemeljitev predlagatelj da vztrajati pri preizkus znanje zato ker biti se ves zdravstven delavec dolžen stalno strokovno izpopolnjevati preizkus znanje za delavec ki biti prekiniti delo v lekarniški dejavnost pa naj dokazati da biti spremljati novost stroka povsem nevzdržen"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-12-17.s030-01.sp-243","DruzPolZb.1991-12-17.s030-01.sp-243.5",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","obrazložiti biti še amandma k 14. člen kjer predlagati da se črtati besediti lekarniški zbornica namreč tudi ta določba biti naravnan proti privaten praksa v lekarniški dejavnost povsem zadoščati če občinski upraven organ v soglasje z republiški upraven organ pristojen za zdravstvo in po mnenje zavod za socialen zavarovanje odločati o koncesija lekarniški zbornica se biti transformirati v lekarniški zbornica Slovenija torej sedanji družben lekarna ki postajati javen zavod in zato zainteresiran da se konkurenca privaten sektor preprečiti poleg ta predlog zakon ne določati noben kriterij na podlaga kateri biti lekarniški zbornica dajati mnenje hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-244","DruzPolZb.1991-12-17.s030-01.sp-244.2",DruzPolZb.1991-12-17.s030-01.toc-item13,"taxonomy.3.9.6.2","topic.440","prekinjati ta točka glasovati biti ko se biti izvršen svet opredeliti do posamezen amandma"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-244","DruzPolZb.1991-12-17.s030-01.sp-244.3",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","nadaljevati z 5. točka dneven red predlog zakon o prometen davek"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-244","DruzPolZb.1991-12-17.s030-01.sp-244.4",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance komisija za družina odbor za varstvo potrošnik odbor za pravosodje in uprava komisija za informiranje odbor za raziskovalen delavnost in tehnologija odbor za podjetništvo in obrt na raven skupščina republika Slovenija zakonodajno-praven komisija odbor za kultura in varstvo kulturen dediščina ter komisija za vprašanje invalid številen komisija in odbor biti podati posamezen amandma amandma biti vložiti še dodatno poslanski klub liberalen stranka poslanski klub zelen Slovenija in na klop biti prejeti tudi amandma ki biti biti vložen med današnji seja prositi še tisti ki biti v amandmajski oblika vložiti amandma ta veljati predvsem za liberalen stranka da predložiti amandma v amandmajski oblika predstavnik izvršen svet k ta točka biti prositi gospa želeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-244","DruzPolZb.1991-12-17.s030-01.sp-244.6",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","želeti beseda poročevalec deloven telo prositi gospod Magajna"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-17.s030-01.sp-245","DruzPolZb.1991-12-17.s030-01.sp-245.2",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","tudi komisija za invalid biti predložiti trije amandma na trije člen 18. in 21. člen izpostavljati on zato ker verjetno biti danes utegniti prebrati ves ta predložen amandma različen komisija in posameznik meniti pa da biti biti dobro on prisluhniti in biti zato samo na kratek opozoriti name"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-17.s030-01.sp-245","DruzPolZb.1991-12-17.s030-01.sp-245.3",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","v 18. člen biti bistvo predlog da se zagotoviti davčen oprostitev invalidski organizacija pri uvoz tisti proizvod ki biti oproščen carina in proizvod ki on ta organizacija kupovati uporabljati on pa za namen za kateri biti ustanovljen"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-17.s030-01.sp-245","DruzPolZb.1991-12-17.s030-01.sp-245.4",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","v 9. točka predlagati da se poleg navedba rdeč križ in Karitas dodati tudi invalidski organizacija po mnenje komisija biti mogoč odrekati invalidski organizacija da biti ta naloga že uresničevati in za ta biti razlog da se on ne vključiti že do zdaj biti ta naloga invalidski organizacija tudi izvajati po drug stran pa ta sredstvo ki biti zapasti za davek biti toliko da biti morati vlada vztrajati pri zavrnitev ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-17.s030-01.sp-245","DruzPolZb.1991-12-17.s030-01.sp-245.5",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","tretji predlog se nanašati na igra na sreča komisija biti oceniti da se morati ohraniti dosedanji način po kateri ostajati neobdavčen tisti igra na sreča ki on biti država dati z koncesija in zajemati majhen segment ta biti klasičen igra na sreča pri predlog v zakon ne iti za odvzem le 5 ker se davčen osnova zajemati pri bruto promet na igra na sreča invalidski organizacija pa prejemati samo majhen del ostanek od ostanek celoten sredstvo v zadnji leto se realen vrednost loterijski sredstvo zmanjševati in namesto da biti invalidski organizacija dobiti za svoj program dodaten sredstvo iz proračun za kompenzacija izpad iz loterijski sredstvo se z zakon predlagati še dodaten odvzem ta sredstvo"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-17.s030-01.sp-245","DruzPolZb.1991-12-17.s030-01.sp-245.6",DruzPolZb.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.1.1","topic.287","samo kratek komentar na poročilo komisija ta biti navidezno zelo droben korektura ki pa za ta specifičen prizadet populacija lahko veliko pomeniti ta biti en"
