"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-21.s028-02.sp-201","DruzPolZb.1991-11-21.s028-02.sp-201.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz biti takole reči da ves ta stvar ki se zadnji čas dogajati peljati do ta da se pravzaprav hitro bližati situacija ko biti na nek način se res potolči morati tudi tisti klen kmet o kateri biti biti zdaj vprašanje tudi tv tednik kakršen biti biti zadnji tv tednik ko biti govoriti o gozd biti biti tako nekorekten tako krivičen do slovenski kmet da če biti vsaj delček čast imeti slovenski družba tudi človek tukaj notri ki tukaj sedeti biti se tudi morati postaviti za ta naj se ta popraviti ker tudi drug biti trdno prepričan se zavedati vsaj nekje globoko da biti pomen ta kmet malo velik od ta ali biti dobiti nekaj denar več ali manj za svoj hlod ali svoj kos meso ki on pa prirediti ali pa za liter mleko ta biti korekten misliti da iti v napačen smer morati biti en zelo pomemben zadeva tudi slovenski kmetstvo biti še kako rabiti tudi če on biti samo 4 ali 5 in jaz biti zelo žal da iti v ta smer"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-21.s028-02.sp-201","DruzPolZb.1991-11-21.s028-02.sp-201.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","drug pa vprašanje za ves druga vprašanje biti biti kdo pravzaprav zastopati kaj pa ves tisti ki biti reči čist kmet ki biti reči polkmet ali pa sploh biti kmet ali se upati ti trditi da nekdo ki reči sedajle živeti v Ljubljana pa imeti hektar ali dva gozd nekje tu zunaj Ljubljana da biti on že potolči oziroma da on biti sedajle takoj potolči ali se upati ta trditi na kakšen osnova biti se upati ta trditi ali se upati trditi da biti nekdo ki on biti biti leto 1946 odvzet 20 ha gozd sedajle on biti pa on ali njegov sin ali nekdo drug dobiti nazaj da biti ta gozd uničiti in ne biti dobro z on gospodariti na kakšen osnova se upati ta trditi oziroma sugerirati tak vprašanje misliti da ta smer biti pravi jaz iti proti zaupna proti ta da biti človek sposoben delati tudi prav in dobro in žal jaz biti da iti v ta smer kar se tikati naš stranka jaz biti seveda na ta svoj osnoven izhodišče vztrajati in biti skušati doseči da se res priti do tak kompromis ki biti sprejemljiv za ves"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-21.s028-02.sp-201","DruzPolZb.1991-11-21.s028-02.sp-201.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","vendar ti povedati če biti ali pa biti ves skupaj uspeti potolči morala ta res klen slovenski kmet potem se biti narediti en zel slab usluga hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-202","DruzPolZb.1991-11-21.s028-02.sp-202.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala gospod Goli imeti tudi replika nato če prav razumeti imeti replika gospod Kopač in še gospod Plešivnik"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s028-02.sp-203","DruzPolZb.1991-11-21.s028-02.sp-203.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan poslanec in poslanka biti se hoteti prijaviti k razprava ker pa biti gospod Magajn tako direktno napasti poštenost kmet pa se jaz zdeti da biti ta potreben da ta stvar le nekoliko razjasniti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s028-02.sp-203","DruzPolZb.1991-11-21.s028-02.sp-203.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","pogledati stalno se namigavati da biti kmet kriv za nepravilen izvajanje sečnja stalno se govoriti da biti jaz poslanec zadrževati sprejetje zakon in tako naprej pogledati star zakono gozd še veljati inšpekcijski služba biti dolžen vršiti delo zakaj on biti izvršiti noben inšpektor še biti biti odpuščen in ko danes toliko govoriti o stroka če ta stroka biti biti sposoben držati red na teren ali potem ta stroka lahko več zaupati kot pa kmet da biti tudi nadalje upravljati z gozd ta biti tisti vprašanje in misliti da biti tukajle krivda na inšpekcijski služba ne pa na poslanec Demos ali pa na kmečki prebivalstvo in če biti res do 70 biti nezakonito posekan potem se jaz spraševati kdo biti ta dovoliti kje biti ta človek drug dotakniti se biti še odkazilo pogledati zakaj misliti da kmet nasprotovati tako strog odkazilo niti biti proti stroka ampak zaradi ta ker se bati strošek gozd biti tako visoko donosen da biti se lahko privoščiti ne vedeti kaj ves na 1000 ha en gozdarski strokovnjak z visok strokoven izobrazba misliti da ta gozd ne prenesti jaz morati pa živeti v realen razmera in pa v realen svet da biti se umisliti tako gozdarski služba in pa strokoven služba ki on gozd prenesti ne tak ki biti ne prenesti ne vedeti kdo biti pripravljen financirati tak služba iz proračun prav gotovo ne"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s028-02.sp-203","DruzPolZb.1991-11-21.s028-02.sp-203.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","zato biti predlog ki on predlagati da se evidentirati posek in da imeti kmet možnost poslužiti se strokoven služba misliti zelo umesten tisti ki se pa strokoven služba ne biti poslužiti pa biti narediti napaka v gozd tisti naj pa inšpekcijski služba kaznovati tak naj se sankcionirati zato pa biti inšpekcijski služba in ta sankcija naj ne biti milosten ampak naj biti tak da se biti vsakdo premisliti če ne biti 100 prepričan v ta da lahko strokovno sam v gozd delo da biti še delati v bodoč brez strokoven služba"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s028-02.sp-203","DruzPolZb.1991-11-21.s028-02.sp-203.5",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","no da ne govoriti o ta da biti ta teza večinoma prepisan iz prejšnji osnutek zakon dodati biti še nekaj pogledati prost dostop nabiralec gozden sadež ta nikjer na svet biti jaz biti danes postati en tako razvajen družba da se hoteti še v stranišče peljati z avtomobil pogledati gozd jaz biti za ta da se človek dovoliti nabiranje gozden sadež ne moči se pa dovoliti da biti prost dostop z avto v strnjen gozd ker tak prost dostop potem pripeljati do ta da priti do gozden nemir da se z ta vznemirjati tudi divjad in iz ta nastajati še posreden škoda in pa ogroženost gozd"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s028-02.sp-203","DruzPolZb.1991-11-21.s028-02.sp-203.6",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","nekaj biti še tudi poudariti na ta mesto pogledati v ves ta leto sedajle po vojna ko biti kmet izločiti iz eksploatacija gozd v velik del uvažati pa biti tudi deloven sila nestrokoven deloven sila gozden gospodarstvo biti kupovati silen mehanizacija in lahko ti reči biti biti v par komisija ko se biti ocenjevati škoda po divjad in v gozd in ti lahko zatrditi da biti biti škoda po silen mehanizacija veliko velik kot ostal škoda zato misliti da biti treba delati v ta smer da biti kmet v lasten gozd lahko eksploatirati da biti imeti ta pravica lastninski kot on iti in da biti gozd eksploatirati z domač deloven sila če biti pa hoteti domač deloven sila na podeželje obdržati morati pa tudi podeželje nekj nuditi ta se morati enkrat za vselej postaviti ta stvar morati enkrat za vselej postaviti na pravi mesto"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s028-02.sp-203","DruzPolZb.1991-11-21.s028-02.sp-203.7",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","toliko biti ti reči v zveza z ta razen ta ti povedati lahko še en izkušnja iz lasten gozdarski stroka 5.000 ha gozd biti imeti in v ta leto jaz biti biti treba narediti en prijava za en gozden posestnik samo eden na 5.000 ha biti enkrat narediti poizkus pa še ta se biti dati z lep beseda prepričati tako da o neprimernost in nesposobnost kmet da z lasten gozd delo da pametno gospodariti misliti da o ta biti treba več da se pogovarjati hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-204","DruzPolZb.1991-11-21.s028-02.sp-204.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","gospod Magajn želeti replika"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-205","DruzPolZb.1991-11-21.s028-02.sp-205.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz biti le želeti da biti malo bolj natančen tudi pri poslušanje jaz nikakor biti polemizirati oziroma biti v dvom z tisti lastnik kmet ki ta dobro opravljati samo glede struktura nov lastnik postlastniški struktura pa biti skeptičen saj Podobnik biti dobro reči biti garancija tudi za nov da biti slabo ravnati z gozd pa obratno tudi biti garancija da biti k moj skepsa jaz napeljevati ta podatek ki on slišati sedajle če biti pravi on pa izpodbiti pogledati po podatek republiški gozdarski inšpektorat se biti v zadnji trije mesec število prijava o nedovoljen posek v naš gozd izjemno povečati v primerjava z lanski leto v ta čas ko biti gospodarski inšpektor prijaviti 82 kršitev se biti letos njihov število povečati za več kot 400"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-205","DruzPolZb.1991-11-21.s028-02.sp-205.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","dobro sedaj ti popraviti ta podatek pa reči da on biti biti tam 380 samo jaz še vedno ne biti zadovoljen in na ta osnova se lahko potem naprej pogovarjati jaz biti pa vesel da biti po vaš ocena ta odgovoren in usposobljen kmet toliko da se biti treba bati samo biti skeptičen in jaz pa dovoliti da biti skeptičen"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-206","DruzPolZb.1991-11-21.s028-02.sp-206.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","beseda imeti gospod Kopač"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-207","DruzPolZb.1991-11-21.s028-02.sp-207.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep v bistvo se biti javiti za replika ampak izgledati da biti nekaj kriliti z roka in biti predsedujoč misliti da se javljati no ampak ker biti biti že pozvan biti se odločiti vseeno da biti priti gor ponovno biti seveda reči da jaz že malo utrujati ta razprava ampak imeti biti pa zanimiv asociacija ko biti tudi nekateri predgovnik govoriti o klen kmet in podoben no jaz biti reči eden tisti ki živeti v mesto reči in imeti gozd v bližina Ljubljana jaz zelo dobro poznati gozd in sam gozdariti in vedeti kakšen škoda se po gozd delo in ta škoda seveda delati vsaj v tisti gozd ki on jaz poznati seveda izključno samo kmet ker tam pač biti družben lastnina nad gozd parcela biti izjemno različen obstajati parcela kjer se točno vedeti kdo biti lastnik in na en gozden parcela tam blizu biti poraščenost izjemen sam visok smreka biti takoj sosednja parcela pa biti popolnoma gol in tako naprej no in tudi od lanski leto na letos se biti tam mnogo podirati in seveda nič ne držati da obstajati kakršenkoli garancija da biti kmet ki biti lastnik gozd ki sočustvovati z on in tako naprej z on dobro gospodariti primer biti v praksa izjemno različen in obstajati seveda tak kmet ki delati z gozd kot svinja z meh oziroma mnogo slabo kot biti delati kakšen meščan zato misliti da biti prav da se kontrola družben mehanizem vstaviti v zakon"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-207","DruzPolZb.1991-11-21.s028-02.sp-207.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","drug asociacija ki biti on pa imeti ob ta nastop biti pa biti v zveza z inšpekcija češ da biti dobro opraviti svoj delo in da on imeti v zakon seveda on imeti vendarle on nihče ne jemati resno lanski leto biti sam doživeti primer ko biti kmet gozdar tam prositi za pomoč policija pa biti se on smejati takrat biti biti ravno tisti čas evforija ko se biti razpravljati o sprememba ta zakon in ko biti gozden gospodarstvo na veliko zaganjati vik in krik da biti iti ves v stečaj in tako naprej"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-207","DruzPolZb.1991-11-21.s028-02.sp-207.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","torej nek sistem ki biti delovati po obstoječ zakonodaja in biti biti kakršen biti pač biti bolj slab kot dober ampak reči da biti imeti pa tudi nek zelo dober rezultat sedajle ne funkcionirati oziroma funkcionirati komaj komaj in zato rabiti nov sistem pa tudi če ne biti tako grozno dober ampak vsaj nek sistem morati funkcionirati kajti nad gozd v global nekdo morati skrbeti zato misliti da biti prav da čimprej priti do ta zakon in ponovno poudarjati svoj predlog jaz biti za ta da sprejeti osnutek kajti ta razprava ne biti nikoli končati in tako in tako sprejeti kar nekaj zakon ki on potem sčasoma še popravljati in tudi ta biti popravljati verjetno prejesti kot v pet leto kot biti napovedati Zagožen hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-208","DruzPolZb.1991-11-21.s028-02.sp-208.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala za replika prositi gospod Grabner"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GrabnerAlojz",0,"DruzPolZb.1991-11-21.s028-02.sp-209","DruzPolZb.1991-11-21.s028-02.sp-209.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","gospod Kopač ki trditi da kmet delati z gozd kot svinja z meh na nekaj gospod Kopač pozabljati da imeti tudi socialen moment ali socialen problem ta isti kmet ki biti on gledati na televizija prejšnji teden on trditi da imeti 14 hektar gozd ta biti preveč za umret premalo za živeti ne vedeti kakšen imeti kmetija če računati da imeti ti biti nekaj povedati na naš področje v družben sektor pokrivati 100 hektar na zaposlen če deliti število družben gozd z število zaposlen biti dobiti okrog 100 hektar ta biti na naš območje ali če deliti posekan kubik z število zaposlen biti ta znašati okrog 300 kubik na zaposlen v družben sektor ta biti od čistilka do traktorist do ves tisti administrator pa gozden delavec sekač in tako dalje jasen biti da z tak količina z tako velik hektar biti lahko ta gospodar dobro gospodariti ker kmet z 14 hektar gozd pa marsikdaj morati zaradi socialen problem stiska bolj globoko poseči v gozd pa ne zato da ne znati ne zato da on hoteti ropati ampak zato da ti svoj problem svoj socialen problem reševati misliti da morati gospod Kopač ta imeti v vid kadar govoriti o ropanje ali pa o svinja z meh da biti siromak iti posekati zato ker biti imeti denar da se kupiti osnoven ker imeti premalo in če vzeti pogledati kmetija zaposlovati dva človek če biti v družben sektor v gozd zaposlen dva pri isti gozdarski obrat posekati za on 600 kubik gozd pasti na leto ali pa 200 hektar gozd pokrivati ali biti 200 hektar gozd potrebno da preživeti dva človek dati ta upoštevati pa biti mogoče z malo več spoštovanje govoriti o kmet in tisti svinja z meh in tako dalje hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-210","DruzPolZb.1991-11-21.s028-02.sp-210.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala gospod Kopač imeti replika"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-211","DruzPolZb.1991-11-21.s028-02.sp-211.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","se opravičevati jaz biti govoriti da nekateri prositi da nekateri delati kot svinja z meh z gozd tudi kmet in tudi nekmet ki biti lastnik gozd poznati kmet ki delati zelo lepo z gozd in nekmet ki delati zelo lepo z gozd ko pa biti ravno že omeniti najbolj lep parcela tam kjer on jaz poznati tam biti velik siromak tisti kmet ki posedovati tisti gozd tisti ki biti malo manj siromašen nekateri od tisti ali celo dobro stoječ biti ves podreti zato torej odnos do gozd pri kmet ali nekmet biti individualen zadeva in biti splošen in ne govoriti da biti kmet na sploh velik ljubitelj in čuvalec gozd biti nekateri biti nekateri biti zato misliti da biti potreben instrument ta družben kontrola in se za on zavzemati ta biti ves hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-212","DruzPolZb.1991-11-21.s028-02.sp-212.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala še gospod Plešivčnik biti prijavljen"
