"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.14",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti reči da biti v ta primer dobro uporabljati pamet kot rokavica in kot kramp in lopata zaradi ta prav gotovo ne iti poslušati en stran ampak iti uporabljati mnenje in rezultat ves v diskusija izrečen ali mnenje ali zaključek in na ta osnova zgraditi en odnos in nacionalen interes ki naj biti zapopaden v strategija nacionalen politika"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.15",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","z ta biti zadeva zaključiti rekoč da ne biti moči podpreti ta element ker misliti da biti prav v tisti del kot biti reči pomanjkljiv kar se potem vleči skozi ves tekst hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-48","DruzPolZb.1992-04-08.s036-01.sp-48.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala preden dati naprej beseda biti biti pravkar naprošen da v zveza z očitek oziroma z opažanje da biti gospod minister nenadoma zapustiti zbor povedati naslednji gospod minister biti imeti že prej zaranžiran sestanek z delegacija iz Japonska ob ta ura in ob 13.30 ura imeti obisk generalen konzul združen država Amerika ki biti pač predati uraden dokument o včerajšnji priznanje Slovenija z stran ZDA ta biti razlog zakaj biti zapustiti seja zbor hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-48","DruzPolZb.1992-04-08.s036-01.sp-48.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","sedaj biti na vrsta gospod Juri"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spoštovan poslanka spoštovan poslanec že dolgo biti čakati na ta razprava pri ta biti večkrat nastati vzdušje ki biti biti pogojen z nekateri strankarski oziroma političen razhajanje tako biti biti pričakovati da biti tudi danes ta razprava polariziran in sicer na tisti del poslanec ki biti skušati dokazovati predvsem pomanjkljivost naš zunanji resor in na poslanec ki on biti skušati braniti tudi v luč nov koalicijski dogovor itd."
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz seveda ne biti advokat gospod minister Rupel ampak se jasno opredeliti za tisti stališče ki biti biti danes tukaj posredovan ki se zavzemati za nadaljevanje konstruktiven kooperativen politika do sosed in misliti da biti temelj dosedanji del zunanji ministrstvo z ta vidik dokaj dober"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","biti biti postavljen večkrat vprašanje o odnos z Hrvaška nekateri zahtevati naj biti biti ta odnos povsem enakovreden odnos z drug država jaz se seveda strinjati v kolikor ta pomeniti da biti zvišati nivo in kvaliteta sosedski odnos z drug država do tisti raven ki on lahko ohraniti z Hrvaška glede na ta da biti hočeš ali nočeš 45 leto živeti skupaj in v 45-t leto ustvarjati tudi tak vez ki biti dejstvo in ki ko biti pretrgan pomeniti dejanski problem za naš gospodarstvo za naš soseščina za odnos v sosednji kraj za vprašanje meja ki biti dolg meja z Hrvaška in tako dalje torej se načeloma strinjati z ta kriterij morati zvišati morati pripeljati kvaliteta odnos z Italija in z Avstrija oziroma z Madžarska in Hrvaška do tak raven ko biti lahko reči da biti ta evropski odnos da biti ta predvsem evropski meja"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","tudi jaz meniti kot kolega Pahor da morati bodisi v družbenopolitičen zbor bodisi v drug zbor ta parlament izraziti jasen političen volja za ta da biti ta sosedski odnos zboljšati ne slabšati kot se ta dogajati zadnji čas ne po zasluga zunanji minister ampak predvsem po zasluga drug dejavnik drug subjekt ki včasih tudi zlorabiti svoj položaj začenjati tudi nepremišljen kampanja za stvar ki dišati po Balkan in načenjati ugled slovenski država v Evropa v svet in seveda načenjati tudi možen dobrososedski odnos z Hrvaška"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","misliti da biti eden glaven korak za kateri se morati opredeliti ratifikacija sporazum o gospodarski odnos oziroma o gospodarski sodelovanje z Hrvaška upati da biti ta sporazum danes vsaj z naš stran ratificirati saj iti za tisti okvir ki biti zelo globalen zelo splošen zelo pavšalen ki omogočati nadaljnji dogovarjanje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","žal ne videti več minister za kmetijstvo gozdarstvo in ribištvo gospod Osterc imeti biti nekaj konkreten vprašanje zame ki se seveda nanašati na zelo pereč aktualen vprašanje naš ribolov sam biti član komisija za pomorstvo sam biti vložiti večkrat delegatski vprašanje in pobuda na ta tema in biti pričakovati da se biti naš vlada bolj smotrno bolj racionalno in bolj prepričljivo zavzeti v prid interes ribič in v prid dogovor oziroma sporazum z Hrvaška no pa biti stvar nekoliko drugačen"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","čeprav jaz doživljati zadnji čas medijski prikazovanje krivda Hrvaška stvar biti tako črno-bele in misliti da biti dovolj zrel da se ta zavedati z hrvaški stran biti biti vsaj en leto vsaj trikrat že omogočen Slovenija naj predlagati naj predložiti ustrezen dogovor in ustrezen sporazum Hrvaška ki on danes jaz videti kot krivec za nastal situacija jaz biti dati skoraj en leto čas trikrat biti odložiti operacionalizacija svoj suverenost v teritorialen voda kar jaz seveda biti storiti Slovenija biti takoj ko biti postati neodvisen razglasiti za tujec celo bolnik ki biti se doslej zdraviti v izolski bolnišnica in potem pa z določen aroganca z določen ne fair playem zahtevati naj se ta ne zgoditi za slovenski državljan drugje no vsaj trikrat biti Hrvaška preložiti ta rok ta biti prvič 26. junij 15. oktober drugič in na konec še 15. januar ko biti biti tudi mednarodno priznan in seveda biti lahko ta zahtevati in tudi tako ukrepati vendar ta biti storiti čakati biti gospod Rudolf biti tudi jasno povedati da z slovenski stran biti biti noben pameten predlog in zgoditi se biti seveda 1. april 1. april biti biti ultimat ki biti on proglasiti za ultimat v bistvo biti biti ta dokaj normalen rok po en leto nekdo zahtevati nekaj če ta biti če ta dogovor biti pa postati suveren na svoj in kako biti jaz odgovoriti najprej biti sprejeti proračun kjer biti nameniti morski ribištvo in marikulturi bor 6 milijon 200 tisoč SLT kar seveda biti biti klofuta za ves prizadevanje v prid ribič biti biti normalen da z tako cifra Slovenija biti imeti noben resen namen omogočiti oziroma predlagati odškodnina niti za plav riba skratka jaz biti računati na klemenca usmiljenje z hrvaški stran in biti upati da ta vprašanje ne biti in biti pričakovati da biti iti stvar tako naprej pač da biti ves tujec pri jaz jaz pa ne biti tujec drugje no ta biti biti zelo nenormalen situacija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","nato pa se biti pojaviti predlog naš ministrstvo za gozdarstvo ki biti biti smešen ta predlog biti kot edin koncesija kot edin protiusluga ponujati Hrvat ribarjenje v slovenski teritorialen voda ta biti biti ves jaz biti opozoriti že takrat v pomorski komisija da biti z tak predlog jaz le iritirati hrvaški stran in ta se biti skoraj zgoditi vendar ne po zasluga zunanji minister ampak predvsem zaradi sprenevednost gospod Osterc in tisti subjekt ki biti na ta paziti seveda pa biti tudi odgovornost gospod Rupel tukaj dejstvo določen odgovornost zaradi mlačnost ta resor do konkretizacija dogovor"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.10",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","od sam začetek biti vedeti da biti predmet pogovor le plav riba vendar nihče v vlada se biti upati povedati gledati v oči zaseben ribič ki ribariti predvsem in biti predvsem zainteresiran za bel riba in se on biti upati nihče povedati da ne biti noben možnost za bel riba in nihče se biti upati ponujati ustrezen alternativen strategija reči vlaganje in preusmeritev ta 300 ribič k marikultura ali drug morski dejavnost skratka krivda naš vlada biti skoraj 99"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.11",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","drug vprašanje ki biti pomembno v ta diskusija biti vprašanje meja z Hrvaška spraševati se kdo imeti interes podpihovati mejen spor v zelo kočljiv okolje kakršen biti Istra po ta ko biti nekateri opozarjati da meja v tako zapleten organizem pomeniti problem vendar ko biti on sprejeti skoraj enoglasno v ta skupščina biti biti logičen pričakovati da biti upoštevati 2. točka temeljen ustaven listina o samostojnost vendar ta se biti zgoditi nekateri dejavnik ta parlament in ne vlada biti se privoščiti marsikaj in prikazati Hrvaška pač drugačen podoba Slovenija misliti da biti dolžnost vlada in tudi ta skupščina da končno nehati z vsak špekulacija o meja biti važen kje potekati meja ampak važno biti kakšen biti ta meja zunanji ministrstvo ponujati platforma ki z različen sporazum dvostranski sporazum omogočati odpiranje sedanji režim in vzpostavljanje beneluški kvaliteta meja pri ta biti seveda opazen nekateri pomanjkljivost reči predlog da biti ustvariti nek obmejen pas oziroma pas maloobmejen promet in maloobmejen sodelovanje ki biti iti le do 5 km na vsak stran biti seveda zelo vprašljiv zadeva predlagati in upati da tudi vlada že razmišljati v ta smer da biti biti v ta pas zajet ves obmejen sedanji obmejen občina saj iti za povezava za bolj organski povezava med občina ki biti doslej seveda sodelovati ne glede na prejšnji medrepubliški meja pri ta se postavljati tudi vprašanje lokalen faktor"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.12",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz imeti zunanji politika ki temeljiti na dvostranski sporazum poglavje o medregionalen povezovanje biti biti zelo ohlapno in tukaj se odpirati vsaj dva vprašanje najprej nadaljnji in dolgoročen udeležba Slovenija v okvir medregionalen organizem reči Alpe-Adria ker jaz biti še prisoten vendar kot država ne kot regija biti več regija in upati da čim biti sprejet zakon o lokalen samouprava pa o pokrajina biti vključevati v ta organizem slovenski pokrajina drugič vprašanje reševanje medsebojen odnos na lokati raven v ta sklop biti lahko najti ustrezen odgovor tudi na problem piranski zaliv ta problem nekateri zelo potencirati in misliti da biti biti prav če biti nehati z mejen špekulacija če biti sprejeti suverenost Hrvaška in Slovenija takšen kot biti biti se z Hrvat hitro dogovoriti o nadaljnji skupen tehničen upravljanje portoroški zaliv tudi z določen koncesija tudi z določen najemnina za tisti del ki jaz zanimati za marikultura ekologija za turizem itd. stvar biti seveda predvsem pomemben v luč kvaliteta odnos z Hrvaška zato praviti da biti pomemben ratifikacija ker ta samo po se ne reševati nič vendar biti konkreten korak k sporazumevanje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.13",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","v sporazum ki naj biti on ratificirati biti vsaj dva točka ki zadevati interes lokalen prebivalstvo 13. točka obvezovati oba država naj se dogovoriti za sporazum o ribolov torej ratifikacija postajati z ta vidik conditio siniti en nona ves nadaljnji korak v 12. točka imeti reči jamstvo za lastnina državljan Slovenc in Hrvat ta pomeniti odgovor ves zaskrbljenost 20.000 naš lastnik na Hrvaško torej upati da se biti potem saj biti vključiti v dneven red ta vprašanje bolj natančno pogovarjati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.14",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","na konec pa biti izpostaviti še en problem vprašanje gospodarski sodelovanje Slovenija kot država biti en sam obmejen regija ta biti lahko zelo problematičen zadeva ampak biti tudi velik prednost kot obmejen regija biti obsojen na odprtost na ves stran do Hrvaška do Italija do Avstrija in do Madžarska ta pomeniti velik možnost za sklepanje poseben sporazum ta pomeniti se ponuditi partner kot zanimiv prostor ki povezovati in ne deliti Furlanija julijski krajina kot sosednji država biti izredno zainteresiran za gospodarski prodor v Slovenija za gospodarski sodelovanje z Slovenija z Furlanija julijski krajina imeti veliko soroden element njihov majhen in srednji obrt industrija biti zainteresiran za decentralizacija in za odpiranje obrat v Slovenija biti seveda tudi zainteresiran v kolikor Slovenija pomeniti starten točka do ostal sosed torej odprtost do Hrvaška pogojevati tudi odprtost do Italija in seveda enako veljati za Avstrija in za Madžarska imeti cel kup zanimiv zakon onstran meja ki jaz ponujati gospodarski vključitev v ta tok ta biti zakon o razvoj mejen območje ta biti zakon o prost cona of shore ki Slovenija ponujati marsikaj zanimiv ves pa biti odvisen od naš razpoloženje do sosed saj on zaradi pragmatičen pristop ki on imeti zahoden kapital do ta vprašanje biti obremenjen z nobeen nacionalen ali političen predsodek seveda se postavljati v ta trenutek vprašanje ko zmagovati skrajno desničarski sila ki imeti interes vneti nov konflikt in biti zainteresiran za sprožitev konflikt med Slovenija in Hrvaška skrajen desničarski sila v soseščina podpihovati in pozdravljati z veselje vsak spor med Slovenija in Hrvaška zlasti v Istra ti ne biti razlagati zakaj saj speljanka biti zelo logičen med dva ki se prepirati tretji imeti zaslužek"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.15",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","no in na konec še vprašanje promet in zveza Slovenija biti obsojen tudi na promet saj jaz biti izrazito tranziten država imeti pristanišče ki on groziti izoliranost na en stran imeti reški pristanišče na drug tržaški pristanišče imeti pa še konkreten pameten odgovor in niti strategija niti jasen pogled kako naprej misliti da povezovanje in dolgoročen strateški povezovanje z vloga tržaški pristanišče in reški pristanišče biti edin možnost da rešiti tudi koprski pristanišče skratka iti za vprašanje tehničen delitev funkcija in delo seveda tudi ta vprašanje se biti dati rešiti z odprtost"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","JuriFranco1956",0,"DruzPolZb.1992-04-08.s036-01.sp-49","DruzPolZb.1992-04-08.s036-01.sp-49.16",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","zato če zaključiti podpirati glaven načelo naš zunanji politika tudi ta poročilo dodajati ta sugestija bodisi v zveza z lokalen problematika bodisi v zveza z še bolj efektiven konkretizacija dobrososedski odnos in upati da se biti vsaj ta zbor ki delovati večkrat pragmatično in racionalno opredeliti za tak usmeritev hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-50","DruzPolZb.1992-04-08.s036-01.sp-50.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Kolešnik imeti replika"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-51","DruzPolZb.1992-04-08.s036-01.sp-51.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spoštovan poslanec zelo nevaren teza biti gospod Juri tule poskušati plasirati reči biti da biti važen kje potekati meja ampak da biti važen kakšen biti ta meja jaz se preprosto z ta ne moči strinjati ker če ta teza obveljati potem vedeti kam ta voditi ne z Hrvaška ne z Avstrija ne z Italija ne z Madžarska vedeti kje potem Slovenija končati na ozek črta ob ves ta meja vmes pa biti nič ta biti zelo nevaren teza ki biti jaz nikakor ne smeti upoštevati ampak morati protestirati zoper ta teza"
