"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.6",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.8",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.10",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.12",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti predlog zakon o sprememba in dopolnitev zakon o RTV Slovenija z večina glas v naš zbor sprejet"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.13",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","z ta zaključevati ta točka dneven red medtem biti končati z delo tudi naš skupina delegat za priprava predlog zato biti prositi predstavnik ta skupina da jaz poročati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-06-14.s002-02.sp-401","ZbObc.1990-06-14.s002-02.sp-401.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","v zveza z 31. točka ta biti predlog zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 se biti sestati ta naš komisija zbor občina zbor združen delo biti namreč že sprejeti predlog zakon z amandma izvršen svet in zato njihov član biti biti prisoten družbenopolitičen zbor pa biti med razprava med usklajevanje naš zbor in definiranje besedilo skupaj z predstavnik izvršen svet sprejeti zakon v amandmajski za 1. in 2. člen ne pa za 3. člen jaz biti torej usklajevati stališče skupaj z predstavnik izvršen svet in glede na ta da že med ostal dva zbor biti enoten stališče ta pomeniti da biti morati jaz ta še usklajevati z ves trije zbor zato biti dejansko skorajda nepomemben kakšen biti naš stališče vendar pa meniti da morati ta stališče tukaj izoblikovati in on potrditi zato biti predlagati za zbor občina naslednji stališče"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-06-14.s002-02.sp-401","ZbObc.1990-06-14.s002-02.sp-401.3",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","sprejeti se amandma izvršen svet k 3. člen predlog zakon ki govoriti o ta da občinski skupščina opraviti ta svoj razbremenitev gospodarstvo na skupen osnova 15 in biti decidirano opredeljen koliko kdo dobiti manj za 2. člen pa biti oblikovati amandma ki on biti predložiti Alojz Metelko in biti meniti da se torej sprejeti za 2. člen spremenjen besedilo 2. člen vendar ne v smisel spremenjen amandma Alojz Metelko v celota pač pa da se sprejeti 2. člen prvoten zakon tako da se plačevati prispevek kot skupen prispeven stopnja po različen osnova ki on biti izvršen svet še točno definirati in on biti dobiti v razprava napisan z ta omogočati da se ta prispeven stopnja kot biti biti prvotno določen ohraniti vendar ker iti za skupen določanje prispeven stopnja biti možen nekateri deferenciacija znotraj ta prispeven stopnja o kateri se biti dogovarjati zainteresiran z ta sprememba da se prispevek iz nematerialen strošek za splošen ljudski obramba in pa družben samozaščita spremeniti v prvoten predlog zakon ker biti jaz prepričati da biti v resnica priti do pomota in napaka in da biti 0,01 ne samo nesprejemljiv ampak lahko zaključiti z ves svoj dejavnost če ta ohraniti in da biti dejansko potreben opredeliti ta stopnja z 0,046."
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-06-14.s002-02.sp-401","ZbObc.1990-06-14.s002-02.sp-401.4",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","ob usklajevanje če ta zdaj sprejeti pa se biti ob usklajevanje med zbor ki biti nedvomno slediti dogovoriti še za dodaten sklep ki biti nalagati izvršen svet obveznost sistemski pristop k reševanje ta problematika z vključevanje razbremenitev gospodarstvo iz naslov prispevek Jugoslavija znižanje strošek proračun državen uprava na ves nivo itd. če še enkrat ponoviti iti za ta da naj biti jaz sprejeti torej sklep z kateri se sprejeti amandma izvršen svet k 3. člen predlog za 2. člen se oblikovati amandma po kateri se prispeven stopnja plačevati kot združen po različen osnova v višina kot on določiti prvoten predlog zakon z izjema korekcija prispevek stopnja za splošen ljudski obramba in družben samozaščita za kateri veljati amandmajski stopnja 0,046 namesto 0,01."
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-402","ZbObc.1990-06-14.s002-02.sp-402.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","torej ugotavljati da imeti nov amandma ki on imeti tu v pisen oblika ta biti vsekakor potreben ali biti skupina ugotoviti da ostal predlagatelj amandma odstopati od svoj amandma ta biti pomemben vprašanje sicer biti povprašati izvršen svet posebej gospodarski zbornica posebej in če biti še kdo predlagati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-06-14.s002-02.sp-403","ZbObc.1990-06-14.s002-02.sp-403.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","v bistvo biti iti v bistven oblika samo za amandma k predlog zakon Alojz Metelko in Stanislav Bevc kjer se biti skušati ohraniti prvoten stopnja usposabljanje zemljišče za kmetijski proizvodnja in za voden gospodarstvo v višina kot on biti predlagati zakonodajalec izvršen svet v prvi verzija in ta v bistvo ohranjati jaz biti sprejeti prvoten stopnja iz prvi zakon z ta da se grupirati kako se biti grupirati pa čakati na pisen besedilo ki on biti pripraviti skupaj z izvršen svet ker iti za vsaj nekateri vedeti kako obračun teči po a b osnova po osnova iz bruto oseben dohodek itd. in biti treba ta zgrupirati torej biti v bistvo amandma Alojz Metelko upoštevan"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-06-14.s002-02.sp-403","ZbObc.1990-06-14.s002-02.sp-403.3",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","drug amandma pa biti biti omejitev veljavnost biti znan kot biti biti predlagan do konec leto analiza izvajanje in posledica ta ukrep kot biti biti predložen biti z dodaten naši sklep definiran linearen zvišanje ves ostal prispevek za Jugoslavija SPIZ proračun državen uprava biti definiran z dodaten sklep ostal predlog biti biti umaknjen ker biti biti v bistvo moj"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-404","ZbObc.1990-06-14.s002-02.sp-404.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","torej biti dobiti odgovor o ta ali ostati odstopati od amandma torej imeti amandma gospodarski zbornica ali se biti predstavnik gospodarski zbornica izjasniti da odstopati od amandma ta biti hoteti vprašati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-404","ZbObc.1990-06-14.s002-02.sp-404.3",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","torej gospodarski zbornica ne odstopati ta spraševati iz proceduralen razlog ker o amandma o kateri predlagatelj ne odstopati morati glasovati ne glede na mnenje usklajevalen skupina"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","SchwartzbartlErvin1940",0,"ZbObc.1990-06-14.s002-02.sp-405","ZbObc.1990-06-14.s002-02.sp-405.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","povedati biti še ta da predstavnik gospodarski zbornica decidirano na usklajevalen sestanek biti zahtevati da ne odstopiti"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-406","ZbObc.1990-06-14.s002-02.sp-406.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","gospod Štruc"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","StrucMilan",0,"ZbObc.1990-06-14.s002-02.sp-407","ZbObc.1990-06-14.s002-02.sp-407.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","spoštovan predsedstvo spoštovan delegat ocenjevati da biti v primer če biti se v ta skupen stopnja upoštevati predlog gospodarski zbornica po nizek obremenitev odstopiti od ta v nasproten primer pa biti vztrajati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-408","ZbObc.1990-06-14.s002-02.sp-408.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","hvala lep se praviti pogoj biti da videti najprej ta spremenjen amandma ki on biti pripraviti usklajevalen skupina delegat razen amandma gospodarski zbornica biti imeti tudi amandma gospod Režun kako biti biti ta upoštevan oziroma ali biti slučajno umaknjen če biti umaknjen biti morati o on glasovati misliti da gospoda Režuna biti več tukaj če biti kje zunaj on vabiti da priti biti potem biti biti še ostal amandma izvršen svet jaz biti prositi predstavnik izvršen svet da se izjasniti ali biti ta varianta lahko nadomestiti amandma izvršen svet če ne biti tudi o on morati glasovati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","MalesicMatija1933",0,"ZbObc.1990-06-14.s002-02.sp-409","ZbObc.1990-06-14.s002-02.sp-409.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","jaz se opravičevati ker biti čisto na tekoč za kak sprememba iti načelno biti pa tale povedati priti biti do situacija da biti zbor združen delo izglasovati ves predlog izvršen svet skupaj z amandma in da žal zbor združen delo biti več tukaj v družbenopolitičen zbor predlagati da se zakon skupaj z amandma sprejeti kot celoten in da se o ta tudi skupaj glasovati smatrati da imeti smisel da enkrat glasovati o amandma izvršen svet drugič pa o zakon kot celota predlagati da predlog izvršen svet smatrati kot celota ne kot amandma plus zakon ampak zakon kot zakon"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","MalesicMatija1933",0,"ZbObc.1990-06-14.s002-02.sp-409","ZbObc.1990-06-14.s002-02.sp-409.3",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","opozoriti biti na ta na kar ti biti gospa Markičev opozoriti da z ta ko danes sprejemati prispeven stopnja še ne razporejati na nov sredstvo ta razprava jaz še čakati ob rebalans še en vsebinski razlog ta dva prispeven stopnja ki zgledati da biti sporen med melioracija in pa voden gospodarstvo se lahko preusmeriti iz voden gospodarstvo na melioracija ta biti jaz strokovnjak razložiti in misliti da biti ta dodaten razlog za ta bistven razlog zato biti predlagati da jemati predlog izvršen svet kot enoten predlog ne pa enkrat kot amandma enkrat kot zakon z ta da biti vsebinski razprava biti sredstvo razporejati voditi konec julij ko biti razpravljati o rebalans drugače pa sedaj veljati načelo in proporcija iz sedanji proračun hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-410","ZbObc.1990-06-14.s002-02.sp-410.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","hvala lep gospa Potočnik"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","PotocnikViktorija1957",0,"ZbObc.1990-06-14.s002-02.sp-411","ZbObc.1990-06-14.s002-02.sp-411.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","spoštovan predlagati da ne sprejeti ta predlog predstavnik izvršen svet ne zaradi ta ker biti se z ta mogoče olajšati delo ampak tudi iz vsebinski razlog"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","PotocnikViktorija1957",0,"ZbObc.1990-06-14.s002-02.sp-411","ZbObc.1990-06-14.s002-02.sp-411.3",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","ne strinjati se z amandma izvršen svet ker misliti da biti z ta tudi pokazati kot delegat nek dvoličnost sprejeti povišan stopnja za splošen ljudski obramba in družben samozaščita zato predlagati da ostati na stopnja kot biti biti predlagan v osnoven tekst"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","PotocnikViktorija1957",0,"ZbObc.1990-06-14.s002-02.sp-411","ZbObc.1990-06-14.s002-02.sp-411.4",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","biti slišati niti argument niti razlog zakaj biti se morati stopnja 300 ali 400 povečati misliti da biti tudi na ta področje potreben korenit sprememba in racionalizacija in če se obnašati tako do JLA se dati tudi do njen delo ki se imenovati teritorialen obramba hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-412","ZbObc.1990-06-14.s002-02.sp-412.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","hvala lep gospa Markič"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-413","ZbObc.1990-06-14.s002-02.sp-413.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","torej morati reči da biti odločitev o ta ali se zakon sploh sprejeti ali ne sprejeti seveda vaš rad biti pojasniti samo ta da ta amandma stopnja ne povečevati glede na sedaj veljaven stopnja ki biti biti že znižan marec od stopnja ki biti veljati od začetek leto ta se praviti ohranjati isti stopnja 0,046 hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-414","ZbObc.1990-06-14.s002-02.sp-414.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","kakšen vsebinski razprava nikakor ne biti več voditi na ta tema"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","PotocnikViktorija1957",0,"ZbObc.1990-06-14.s002-02.sp-415","ZbObc.1990-06-14.s002-02.sp-415.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","se opravičevati vendar ne sprejeti ta obrazložitev ker tudi za ostal dejavnost zniževati prispeven stopnja in moj vsebinski argument biti biti za večina delegat prepričljiv da biti tudi na ta področje potreben racionalizacija in omejitev hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-416","ZbObc.1990-06-14.s002-02.sp-416.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","hvala lep gospa Markič"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-417","ZbObc.1990-06-14.s002-02.sp-417.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","ponoviti biti ta kar biti že reči sekretar za ljudski obramba pri linearen predlog ki biti biti v osnoven besedilo zakon biti biti pač 10 od vsak veljaven stopnja vendar res biti tu napaka jaz biti številka ponovno pregledati z sekretariat za ljudski obramba in dejansko biti več možnost da se ta del sredstvo znižati iti za sredstvo za pokrajinski štab za teritorialen obramba ki on biti prevzeti republiški proračun za letošnji leto hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-418","ZbObc.1990-06-14.s002-02.sp-418.2",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","hvala lep zdaj ko imeti lep količina amandma od kateri predlagatelj ne odstopati in zato biti potreben da se o on izjasniti"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-418","ZbObc.1990-06-14.s002-02.sp-418.3",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","ostajati jaz torej naslednji amandma amandma Janez Režun k 3. člen Alojz Metelko in Stanislav Bevc biti dati amandma k 2. člen ki biti on tudi v razprava razložiti potem imeti tukaj amandma gospodarski zbornica k člen 1. 3. in 5. potem pa biti seveda razen osnoven tekst zakon tudi amandma izvršen svet k 2. in 3. člen"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-418","ZbObc.1990-06-14.s002-02.sp-418.4",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","jaz biti seveda še povprašati predlagatelj ta biti izvršen svet kateri amandma podpirati izvršen svet ne podpirati noben od ostal amandma"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-418","ZbObc.1990-06-14.s002-02.sp-418.5",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","najprej biti glasovati o amandma Janez Režun k 3. člen predlog zakon ki praviti da se prvi odstavek dopolniti tako da se glasiti občina oziroma poseben družbenopolitičen skupnost smeti za čas od 1.8.1990 do 31.12.1990 določati stopnja prispevek za skupen družben potreba na področje družben dejavnost in na področje gospodarski infrastruktura na raven občina tako da ta stopnja v global ne presegati povprečen stopnja v posamezen občina za obdobje januar-mao 1990 zmanjšan za 15 ta ne veljati za tisti občina ki biti že v letošnji leto zmanjšati prispeven stopnja ki biti nizko kot republiški povprečje ta lahko odločati o višina prispevek iz bruto oseben dohodek za občinski družben dejavnost vendar prispevek ne smeti biti visok kot 20 zmanjšan republiški povprečje torej glasovati o amandma v tak besedilo"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-418","ZbObc.1990-06-14.s002-02.sp-418.6",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","najprej ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-418","ZbObc.1990-06-14.s002-02.sp-418.8",ZbObc.1990-06-14.s002-02.toc-item12,"taxonomy.3.7.2.1","topic.304","kdo biti za amandma"
