"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati če ne potem razprava zaključevati in prehajati na glasovanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.3",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","najprej ugotoviti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.5",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.7",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.9",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","torej sklepčnost biti zagotovljen in prehajati na glasovanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.10",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predloga za imenovanje Ivan Jurkovič za namestnik minister za trgovina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.11",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.13",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti Ivan Jurkovič imenovan za namestnik minister za trgovina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.18",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","glasovati o predlog za imenovanje Ciril Baškovič za namestnik minister za znanost in tehnologija komisija predlog podpirati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.19",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.21",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.23",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti Ciril Baškovič imenovan za namestnik minister za znanost in tehnologija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.26",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prehajati na glasovanje za imenovanje dr. Jure Mikuž za namestnik minister za kultura komisija predlog podpirati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.27",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.29",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.31",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.33",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti dr. Jure Mikuž imenovan za namestnik minister za kultura"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.34",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje predloga za imenovanje Zoran Pistotnik za namestnik minister za kultura komisija predlog ne podpirati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.35",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.37",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.39",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.41",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti Zoran Pistotnik imenovan za namestnik minister za kultura"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.42",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje predloga za imenovanje mag. Terezija Valenčič za namestnica minister za šolstvo in šport komisija predlog podpirati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.43",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.45",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.47",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.49",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Terezija Valenčič imenovan za namestnica minister za šolstvo in šport"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.50",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sedaj glasovati o imenovanje dr. Pavel Zgaga za namestnik minister za šolstvo in šport komisija predlog podpirati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.51",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.53",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.55",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.57",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti dr. Pavle Zgaga imenovan za namestnik minister za šolstvo in šport"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.58",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","4. vlada republika Slovenija predlagati da skupščina imenovati član upraven odbor Prešernov sklad predlog vlada biti prejeti prav tako mnenje komisija za volitev imenovanje in administrativen zadeva ki se z predlog strinjati želeti beseda predstavnik predlagatelj predstavnik komisija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.60",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.62",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","če ne želeti razpravljati nihče potem dajati predlog na glasovanje misliti da se glasovalen forum biti spremeniti zato predlagati da kar glasovati o predlog v celota razen če kdo zahtevati da o posamezen kandidat glasovati ločeno torej ugotavljati da ta zahteva biti zato dajati na glasovanje predlog v celota"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.63",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.65",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.67",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.69",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti za član upraven odbor Prešernov sklad imenovan dr. France Bernik literaren zgodovinar reden član slovenski akademija znanost in umetnost Leon Engelman profesor glasba urednik uredništvo za resen glasba na radio Ljubljana Andrej Hieng pisatelj dramaturg v pokoj Ksenija Hribar koreografinja Samo Hubad dirigent v pokoj dr. Milček Komel umetnosten zgodovinar in kritik izreden profesor na filozofski fakulteta univerza v Ljubljana Lojze Kovačič pisatelj Niko Kralj dipl. ing. arhitektura oblikovalec univerziteten profesor dr. Jože Kušar dipl. ing. arhitektura univerziteten profesor prorektor univerza v Ljubljana Mirko Mahnič slavist publicist gledališki lektor v pokoj Vesna Marinčič novinarka filmski kritičarka dr. Janez Marolt zgodovinar predstojnik oddelek za zgodovina na pedagoški fakulteta v Maribor Majda Potokar gledališki igralka Marjan Tršar akademski slikar in profesor v pokoj publicist in kritik in Franc Vurnik gledališki kritik direktor radio Slovenija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.70",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","nadalje soden svet republika Slovenija predlagati da skupščina izvoliti Franc Testen za sodnik vrhoven sodišče republika Slovenija Miodrag Đorđević za sodnik Višjeg sodišče v Ljubljana Boris Podobnik za sodnik temeljen sodišče v Kranj Barbara žužek za sodnica temeljen sodišče v Ljubljana Darjo Pahor za sodnica temeljen sodišče v Celje biserka drobnjak Huttl Simono Skorpik in Irena Dominik za sodnica temeljen sodišče v Maribor"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.71",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dalje da razrešiti Branka Reismana sodnik temeljen sodišče v Maribor Danilo Ukmar sodnik temeljen sodišče v Koper Slavko Božič sodnik temeljen sodišče v Maribor Vlasta Polak sodnica temeljen sodišče v Ljubljana z dan 30.6.1992 Igor Jurinec sodnik temeljen sodišče v Maribor Franca Stiplovšek sodnik visok sodišče v Maribor z dan 18.8.1992 Boris Štefanc sodnik temeljen sodišče v murski Sobota z 30.6.1992 Anton Bizjak sodnik temeljen sodišče v Kranj z dan 2.8.1992 in Vitomir Fister sodnik temeljen sodišče v Kranj z dan 31.7.1992."
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.72",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlog biti prejeti pravtaki mnenje komisija za volitev imenovanje in administrativen zadeva ki se z predlog strinjati želeti beseda predstavnik soden svet"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.74",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","komisija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.76",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.78",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati prehajati na glasovanje glasovanje biti dolgo ker morati za vsak posebej glasovati preveriti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.80",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.82",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.84",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","poskusiti še enkrat družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.86",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.88",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.90",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","torej sklepčnost biti zagotovljen prehajati na glasovanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.91",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predloga za izvolitev Franc Testen"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.92",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.94",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.96",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.98",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54",""
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.99",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Testen izvoljen za sodnik vrhoven sodišče republika Slovenija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-141","VsiZbor.1992-06-10.s035-01.sp-141.100",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sedaj glasovati o predlog za izvolitev Miodrag Đođević"
