"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-153","ZbObc.1991-12-11.s029-01.sp-153.3",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","ta biti moj predlog in misliti da biti biti ta v sklad z funkcija ki on svet imeti da ne biti posegati v njegov pravica in dolžnost ki jaz ne iti hvala lep"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-154","ZbObc.1991-12-11.s029-01.sp-154.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","hvala lep gospod Schwarzbartl biti se ti strinjati z takšen modifikacija"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-154","ZbObc.1991-12-11.s029-01.sp-154.4",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","potem ta jemati kot en predlog"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-154","ZbObc.1991-12-11.s029-01.sp-154.5",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","gospod Gros predlagati namesto nalagati biti napisati prositi ja meniti se ne zdeti ravno ustrezno gospod Gros imeti še en pripomba torej da biti biti zbor priporočati svet da ravnati tudi vnaprej skladno z zakon in mednaroden konvencija ki veljati v republika Slovenija misliti da biti ta dober"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-154","ZbObc.1991-12-11.s029-01.sp-154.7",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","kaj pa"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-155","ZbObc.1991-12-11.s029-01.sp-155.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","on hoteti tisti zbiranje skupščina predlagati ne izvedba"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-156","ZbObc.1991-12-11.s029-01.sp-156.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","sedaj biti tako upoštevati morati tisti kar biti v poročilo naveden da praktično razen sekretar v zadnji čas ta svet imeti profesionalen aparat vlada biti že tako in tako naložiti da biti ves konvencija ki naj biti on Slovenija ratificirati tudi pripraviti"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-156","ZbObc.1991-12-11.s029-01.sp-156.3",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","jaz biti prositi takole najprej o ta temeljen sklep ali pa sklep in stališče potem biti pa obravnavati ta dodaten sklep tako da najprej ta rešiti"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-156","ZbObc.1991-12-11.s029-01.sp-156.4",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","sedaj imeti trije varianta se praviti predlog sklep ki on biti predlagati gospod Schwarzbartl in deloma spremeniti gospod Lukač potem imeti spremenjen verzija stališče in sklep ki vsebovati samo točka 1. in točka 4. in pa potem celota po ta vrsten red glede na ta kolika biti kakšen varianta oddaljen od osnova biti o ta glasovati dr. Glavič imeti beseda"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","GlavicPeter1940",0,"ZbObc.1991-12-11.s029-01.sp-157","ZbObc.1991-12-11.s029-01.sp-157.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","gospod predsednik predlagati da ne razpravljati o točka 3. točka 2. biti biti še sprejemljiv predlagati zbor da ne sprožiti ta problem zunaj imeti tako ali tako protest javen mnenje o ta zadeva biti že objavljen v današnji del ne prehitevati ne izsiljevati stvar ne vedeti kdo hoteti 3. točka črtati pustiti on pri mir ta jaz nič ne obvezovati nič ne zagotavljati pustiti ta zadeva pri mir ali pa reči da biti treba da sklepati o celoten sklep ne pa metati ven stvar ki on biti človek razlagati seveda tako kot se on biti ta imeti noben smisel človek veliko pretrpeti jaz biti ti zadnjič reči sedaj imeti v predlog proračun številka minus 32 biti se oseben dohodek zmanjšati videti kakšen težava biti ne provocirati človek tam kjer biti nujen"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-158","ZbObc.1991-12-11.s029-01.sp-158.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","dobro tukaj biti pa jaz replicirati gospod dr. Glavič torej meniti se zdeti ravno ta če biti ta 3. točka obdržati prehitevanje in v ta trenutek povsem nepotrebno ko biti sklican seja na kateri naj biti obravnavati ustava republika Slovenija se praviti jaz imeti predlog ustava pred se komisija biti priti do kamor biti priti jaz se sedaj lahko posvetovati v svoj baza da tako reči o ta kakšen stališče biti zavzeti na seja ko biti ta obravnavati in misliti da biti res prehitevanje če sedaj v ta faza sprejemati nek stališče ta biti ravno tisti da biti potem morati reči ali predlog vsebovati ta stopnja ali on ne vsebovati ker potem biti stvar do konec povedati če ne pa in jaz ta predlagati prepustiti ta seja na kateri biti ustava obravnavati prositi gospod Gros"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","GrosVitomir1942",0,"ZbObc.1991-12-11.s029-01.sp-159","ZbObc.1991-12-11.s029-01.sp-159.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","seveda se ne moči z gospod Glavič strinjati pa tudi z ta kar biti ti sedaj na konec predlagati se ne moči strinjati pogledati nov ustava republika Slovenija ki predstavljati pogoj pa še pod narekovaj za vstop republika Slovenija v družina demokratičen praven država in tako naprej poslušati ta nov ustava biti pogoj za vstop Slovenija v družina demokratičen država ta enostavno biti res poslušati ta biti res in ne biti ti jaz tukaj prepričevati da biti ta pogoj gospod Atelšek jaz imeti beseda ne ti takole se ne moči iti jaz biti demokratičen država kdor zanikati da biti demokratičen država ta se sprenevedati in lahko kako zakaj jaz trditi da biti ta naš ustava ki on sedaj imeti kljub ves svoj napaka in dolgoveznost in sto amandma še vedno dober od večina ustava država na svet in tudi velik del država sploh noben ustava imeti pa biti ravno tako demokratičen dati nehati govoriti tak neumnost"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-160","ZbObc.1991-12-11.s029-01.sp-160.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","ja na ta neumnost morati pa malo protestirati gospod Atelšek imeti beseda"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1991-12-11.s029-01.sp-161","ZbObc.1991-12-11.s029-01.sp-161.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","ko biti gospod Gros tako racionalen zakaj pa potem ta ustava sploh spreminjati torej gotovo slovenski družba potrebovati demokratičen ustava ki biti vstopnica ali legitimacija za vstop v demokratičen svet ali biti sedaj ta ta pravo ali biti pravi se lahko dogovarjati in biti treba naprej delati cirkus"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.2",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","želeti biti da čimprej preiti na glasovanje po vrsten red ki biti on prej navesti in se biti odločiti kateri varianta zaključek ta točka jaz najbolj ustrezati želeti beseda še kdo"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.4",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","potem najprej kot najbolj oddaljen dajati na glasovanje predlog sklep ki on biti predlagati gospod Schwarzbartl sprejeti se poročilo svet za varstvo človekov pravica in temeljen svoboščina zbor dajati podpora svet da ravnati tudi v naprej skladno z zakon in mednaroden konvencija ki veljati v republika Slovenija"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.5",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","ta biti predlog sklep o kateri biti najprej glasovati prisotnost prositi"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.7",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","kdor biti za tak predlog sklep naj prositi glasovati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.9",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","kdo biti proti"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.11",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","se biti kdo vzdržati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.13",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.14",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","ali kdo meniti da biti potreben spričo ta glasovati še o ostal sklep"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.16",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","potem jaz ostajati še dodaten sklep ki on biti gospod Gros predlagati ki on morati še dokončno sformulirati preden on dati na glasovanje on umikati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.18",ZbObc.1991-12-11.s029-01.toc-item13,"taxonomy.3.1.2","topic.82","hvala lep potem biti ta točka zaključen"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.19",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","prehajati še na 10. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.20",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","toliko kolikor jaz biti sedaj jaz v tek dan še biti biti torej biti res da biti jaz biti skrajno malo samo prositi da ne odhajati še tako hitro"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-162","ZbObc.1991-12-11.s029-01.sp-162.21",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","kdo želeti postaviti vprašanje ali dati pobuda najprej gospod Starman"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-11.s029-01.sp-163","ZbObc.1991-12-11.s029-01.sp-163.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan kolega na višek biti izvajanje stanovanjski zakon v zveza z ta se biti pokazati v praksa vrsta vprašanje ki zahtevati tudi pojasnilo naš vlada iti za eklatanten primer kako biti se do sedaj in kako se tudi ta zakon kršiti pri izvajanje jaz biti sprejeti dokaj jasen določba o prodaja na zahteva v praksa zlasti na naš območje pa se pojavljati vrsta ovira ki on sprejemati izvršen svet skupščina ko proglašati nekateri stavba za kulturen spomenik čeprav po odlok ta biti on izvzemati iz prodaja ko prenašati na ubog človek plačilo prometen davek manipulativen strošek in za tisti 60 dan kolikor biti po zakon možen da plačati enkraten kupnina zahtevati tudi dvomesečen plačilo stanarina"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-11.s029-01.sp-163","ZbObc.1991-12-11.s029-01.sp-163.3",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","meniti da biti morati izvršen svet v ta smisel ukrepati in zaostriti nadzor nad zakonitost predlagati da pristojen ministrstvo za varstvo okolje in urejanje prostor da jasen navodilo tisti občinski skupščina misliti zlasti na občina Koper in na Piran ki biti iz sklep izvršen svet samovoljno izvzeti nekateri hiša in on ne lastniniti v sklad z zakon tako kot pisati 117. člen glede prodajen zahteva drugače biti priti do soben spor in do ponoven preobremenitev sodišče in tako naprej skratka iti za nek samovolja ki imeti zakonski podlaga"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-164","ZbObc.1991-12-11.s029-01.sp-164.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep gospod Atelšek biti naslednji"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1991-12-11.s029-01.sp-165","ZbObc.1991-12-11.s029-01.sp-165.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","jaz imeti dva vprašanje en uprava ali finance glede davek pri nakup stanovanje biti bruto cena ali pa plačilo v gotovina torej v takojšnji plačilo kjer se dobiti 5 popust davek pa se obračunati na bruto cena nikjer se ne zaračunati v noben trgovina ali za noben trgovski blago prometen davek le od tisti znesek ki on biti človek plačati spraševati ali biti ta pomota ali pa naj ta stvar urediti da biti tako ustrezati svoj namen kot morati"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","AtelsekIvan1928",0,"ZbObc.1991-12-11.s029-01.sp-165","ZbObc.1991-12-11.s029-01.sp-165.3",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","drug vprašanje pri nakup stanovanje v izgradnja ne stanovanje kjer človek stanovati zahtevati občina občinski uprava pri odmera 2 nega davek potrditi o državljanstvo ne vedeti zakaj ta zahtevati bati se da biti v bodoč ta država ali minister za pravosodje predpisati potrdilo o državljanstvo ko biti iti kupiti jajce in tudi eventualno drug izdelek vpraševati po kateri zakon kateri zakonski osnova biti vzeti da lahko ta uprava v občina zahtevati potrdilo o državljanstvo"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BevcStanislav1956",0,"ZbObc.1991-12-11.s029-01.sp-166","ZbObc.1991-12-11.s029-01.sp-166.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","postavljati naslednji delegatski vprašanje iz osnutek zakon o proračun republika Slovenija za leto 1992 biti razviden da biti predviden sredstvo za dokončanje delo na hidromelioracijski sistem občina nov mesto medtem ko proračun predvidevati finančen sredstvo za izvedba komasacija isti območje nujen biti dokončanje začeten delo na hidromelioracijski sistem Radomlje kar biti pogoj za izvedba komasacija in zato želeti pojasnilo še pred razprava o osnutek proračun za leto 1992."
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-167","ZbObc.1991-12-11.s029-01.sp-167.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep gospod Klavora biti naslednji"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1991-12-11.s029-01.sp-168","ZbObc.1991-12-11.s029-01.sp-168.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","želeti biti takoj v začetek postaviti vprašanje kaj biti z tisti naš sestanek v zveza z problematika sredstvo iz razpis za demografsko ogrožen območje želeti biti dobiti odgovor danes kdaj naj biti ta sestanek biti ker biti takšen biti naš pobuda na prejšnji skupščina danes ta odgovor imeti zato biti dati ponovno pisen predlog na sekretariat upati da biti potrjen"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","LukacJanez1931",1,"ZbObc.1991-12-11.s029-01.sp-169","ZbObc.1991-12-11.s029-01.sp-169.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","naslednji biti na vrsta gospod Štefančič"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","StefancicMarcel1937",0,"ZbObc.1991-12-11.s029-01.sp-170","ZbObc.1991-12-11.s029-01.sp-170.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","želeti biti opozoriti vlada na en nedoslednost v zveza z stanovanjski zakon ki kot biti znan dajati prednost in neodložljiv pravica imetnik stanovanjski pravica da kupiti družben stanovanje iti za primer zadružen stanovanje torej stanovanje ki on biti zgraditi zadruga z družben sredstvo trenutno veljati še vedno moratorij nad prodaja kmetijski zemljišče in gozden zemljišče stanovanje biti tudi produkt zadružen lastnina torej zadružen kapital meniti da biti v ta trenutek ravno tako nemogoč oddvojiti zadružen lastnina zato zadruga ne videti zadosten motiv ali razlog da smeti odprodati stanovanje ki biti v ta smisel zadružen lastnina tu biti biti potreben ustrezen pojasnilo vlada in ta čimprej"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s029-01.sp-171","ZbObc.1991-12-11.s029-01.sp-171.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep naslednji biti dr. Glavič"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","GlavicPeter1940",0,"ZbObc.1991-12-11.s029-01.sp-172","ZbObc.1991-12-11.s029-01.sp-172.2",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","če dovoliti biti imeti dva pobuda danes biti dobiti gradivo izvršen svet o predlog zakon o preoblikovanje družben lastnina podjetje kar se jaz zdeti na prvi pogled zelo primeren metoda da razčistiti nekateri odprt dilema glede ta lastninski zakon da biti slišati oba plat biti predlagati da tudi predlagatelj zakon o preoblikovanje družben lastnina predložiti podoben gradivo ki biti skušati na objektiven način z njihov plat pogledati na oba stran in da biti seveda ta dobiti pravočasno tako da biti on lahko v mir pregledati in se potem odločati o en ali drug varianta"
"parl.ZbObc","seja",29,"1991-12-11","14:50:00","18:10:00","GlavicPeter1940",0,"ZbObc.1991-12-11.s029-01.sp-172","ZbObc.1991-12-11.s029-01.sp-172.3",ZbObc.1991-12-11.s029-01.toc-item14,"taxonomy.4.3.3","topic.472","drug pobuda ki on imeti se nanašati na naslednji teden ko biti razpravljati o proračun dobiti biti gradivo ki biti objavljen v poročevalec in ta gradivo imeti niti številka o letošnji poraba po posamezen postavka niti imeti indeks niti imeti obrazložitev zakaj biti ta indeks visok ali nizek od povprečje niti ne vedeti kaj biti povprečje in izvršen svet na en od komisija biti znati povedati kateri biti ta povprečje"
