"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","MogeRudi1944",0,"ZbZdruDel.1990-12-20.s012-02.sp-242","ZbZdruDel.1990-12-20.s012-02.sp-242.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","predlagati biti trije amandma sedaj biti zelo kratek in sicer amandma k 3. člen 3. člen zakon se črtati z ta obrazložitev"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-243","ZbZdruDel.1990-12-20.s012-02.sp-243.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ta biti enako kot Bogo Rogina naprej kako biti reči da imeti trije amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","MogeRudi1944",0,"ZbZdruDel.1990-12-20.s012-02.sp-244","ZbZdruDel.1990-12-20.s012-02.sp-244.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","da k 4. člen v prvi odstavek se za določiti dodati po sprejet metodologija obrazložitev biti zajamčen oseben dohodek biti zaradi svoj narava torej se praviti zagotavljanje materialen in socialen varnost določen le na podlaga vnaprej sprejet metodologija ki upoštevati košarica življenjski strošek"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","MogeRudi1944",0,"ZbZdruDel.1990-12-20.s012-02.sp-244","ZbZdruDel.1990-12-20.s012-02.sp-244.3",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","amandma k 5. člen 5. člen se črta obrazložitev nesolventen praven oseba ne moči biti podlaga za znižanje oseben dohodek ki se določati v osnova po kolektiven pogodba oseben dohodek pomeniti plačilo na podlaga cena delo kot en reprodukcijski faktor in imeti z nelikvidnost nič skupen razen če biti podjetje last delavec"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-245","ZbZdruDel.1990-12-20.s012-02.sp-245.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","hvala lep gospod Avberšek biti imeti amandma ja v bistvo biti amandma zdaj iti samo za smisel mogoč gospa Puharjev"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-246","ZbZdruDel.1990-12-20.s012-02.sp-246.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","spoštovan meniti da na predloga oziroma diskusija o obseg sredstvo za zajamčen oseben dohodek pri nesolventn ne biti biti smiseln oblikovati amandma in spreminjati zaradi ta ker biti še vedno možen da praven oseba takrat ko biti nelikviden znižati obračun svoj oseben dohodek na 90 pozno ko postati likviden oziroma ko se odblokirati ta poračun oziroma v celota izplačati tukaj biti mišljen kot stalen kazen jaz biti pa tudi drugače razmišljati namreč enkrat biti po ves verjetnost tudi na nek način treba začeti malo pritiskati na ta veriga nelikvidnost govoriti biti predvsem o gospodarstvo in negospodarstvo nelikviden biti tudi z področje negospodarstvo in ta krog se v bistvo običajno zaključiti v bistvo nastajati krog ali ne prvi biti dolžen drug tretji četrtemu tudi prispevek za proračun zdravstven organizacija spet ne plačevati dobavitelj itn. skratka po ves verjetnost biti pameten da biti se na nek način vršiti tudi pritisk da biti ta likvidnost čim majhen praviti na zahod jaz biti zdajle moj pomočnica prišepniti nelikvidnost biti aids izguba pa rak in verjetno biti prav da z nek vzvod poskušati malo zdraviti še na ta drug predlagan amandma jaz biti on v postopek že slišati oziroma imeti obravnavati in biti on zavrniti ker v ta faza biti sprejemljiv hvala"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-247","ZbZdruDel.1990-12-20.s012-02.sp-247.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","hvala slišati biti gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-20.s012-02.sp-248","ZbZdruDel.1990-12-20.s012-02.sp-248.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se opravičevati zaradi neznanje vendar v 9. člen biti uporabljen izraz nesolventnost kakor biti jaz znan biti en nelikvidnost drug biti nesolventnost prositi ekonomist za pomoč in da ta razčistiti kaj biti tukaj mišljen misliti da biti mišljen nelikvidnost ja"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","dogovoriti se glede ta beseda naj v izvršen svet ugotoviti kateri biti pravi meniti da biti nič hud ta on lahko zaupati in da lahko ko biti dati zakon v objava biti imeti pravilen izraz iti pa seveda za vsebinski razlika ne dobro lepo ti prositi če biti imeti čez 10 minuta ta razprava predlagati biti da najprej zaključiti razprava o 14. točka dneven red glede predlog za izdaja zakon o zajamčen oseben dohodek z predlog zakon in biti predlagati naslednji tu imeti samo štirje amandma z trije amandma se izvršen svet absolutno ne strinjati ta biti kljub ta da biti on podati oba gospod Bogo Rogina in gospod Rode prvi amandma biti da se 3. člen zakon črta izvršen svet biti proti in zdaj ti morati opozoriti imeti nov zakon na prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.4",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za amandma Bogo Rogina in gospod Rode da se 3. člen zakon črta"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.6",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.8",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.10",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da prvi amandma biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.11",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","in drug v prvi odstavek 4. člen se za beseda določiti dodati po sprejet metodologija"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.12",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.14",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.16",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.18",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da drug amandma biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.19",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","in še tretji amandma 5. člen se črta tudi z ta črtanje se v izvršen svet ne strinjati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.20",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za sprejem da se 5. člen črta"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.22",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.24",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.26",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da ves trije amandma biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.27",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","potem biti še tu amandma zakonodajno-praven komisija z ta amandma se v izvršen svet strinjati ne"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.28",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","k 4. člen biti komisija oblikovati svoj amandma in sicer da se v drug odstavek za prvi stavek dodati nov stavek ki se glasiti postopek iz prejšnji odstavek se opraviti če biti rast cena osnoven življenjski potrebščina v dva zaporeden mesec velik kot 5 tu v dodaten poročilo pisati komisija biti k svoj amandma dodati svoj amandma in sicer da se v nov stavek v drug odstavek pred beseda rast dodati beseda mesečen ali biti enako kot pri penzionist"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.29",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.31",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.33",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.35",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.36",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","prositi biti preden zaključiti da sprejeti takšen sklep da izvršen svet proučiti v 5. člen izraz nesolventnost oziroma nelikvidnost"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.37",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za ta da morati izvršen svet ta proučiti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.39",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.41",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.43",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da biti ta soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.44",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","amandma biti sprejeti nekaj on zavrniti morati sprejeti še zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.45",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za sprejem zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.47",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.49",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.51",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da biti zakon v celota z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.52",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","in še dodaten sklep izvršen svet republika Slovenija naj v sodelovanje z sindikat in gospodarski zbornica zaradi spremenjen gospodarski razmera in padanje življenjski standard ponovno proučiti vrednost košarica minimalen življenjski potrebščina in na ta podlaga opredeliti minimalen znesek ki zagotavljati materialno in socialen varnost delavec hkrati naj določiti tudi vrednost košarica povprečen življenjski potrebščina"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.53",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.55",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.57",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.59",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ta ne moči držati še enkrat"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.60",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","kdo biti za dodaten sklep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.62",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.64",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.66",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da biti dodaten sklep soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.67",ZbZdruDel.1990-12-20.s012-02.toc-item13,"taxonomy.2.8","topic.52","drag poslanka in poslanec preden zaključiti biti rad povedati še dvoj dobiti biti naslednji sporočilo spoštovan kolega Jože Zupančič prositi ta da biti pred zaključek seja zbor obvestiti delegat da v petek 28. december 1990 predsedstvo republika Slovenija skupščina republika Slovenija in izvršen svet skupščina republika Slovenija prirejati slavnosten koncert v čast republika Slovenija slavnosten govornik biti predsednik predsedstvo republika Slovenija Milan Kučan protokol biti sicer poslati oseben vabilo ves delegat danes ti le opozarjati da se rezervirati čas za obisk ta slavnosten dogodek lepo pozdravljen Spomenka Hribar ta biti zanesljiv 28. december zvečer nikakor ne dopoldan v Cankarjev dom čas in ves ostal dobiti z vabilo"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.68",ZbZdruDel.1990-12-20.s012-02.toc-item13,"taxonomy.2.8","topic.52","drug jaz biti nadaljevati seja 26.12. ta biti v sreda predlagati da se naš zbor v ta prostor dobiti 26.12. ob 14. ura ker slavnosten seja in ves zadeva ki slediti biti ob 18. ura in jaz biti lahko dejansko od dva reči do pet opraviti kar lep delo se strinjati z ta da se dobiti v sreda ob dva v ta prostor prositi če biti pa priti do sprememba glede sam prostor biti ta objavljen in biti problem da se ne biti najti tisti biti problem pri jaz da ne biti najti prostor če se biti dogovoriti da biti v Cankarjev dom biti pa tam ali pa biti iti v banka ne saj biti dobiti ves obvestilo ves poslanec biti obvestiti da biti ta v sreda že ob dva za jaz ker imeti še toliko delo"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.69",ZbZdruDel.1990-12-20.s012-02.toc-item14,"taxonomy.3.7.1.1","topic.283","vseeno še imeti kljub ta da že odhajati predlog zakon o davek na izplačan oseben dohodek"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.70",ZbZdruDel.1990-12-20.s012-02.toc-item14,"taxonomy.3.7.1.1","topic.283","če se spomniti ta biti biti 5. točka tu ti biti 40 praktično polovica poslanec podpisati naslednji skupina delegat predlagati da se predložen zakon ne sprejeti obrazložitev glede na ta da biti zakon o omejevanje oseben dohodek v postopek sprejemanje meniti da biti potreba plačevati poseben davek na izplačan oseben dohodek oseben dohodek biti zakonsko omejen in reguliran gospodarstvo biti v izredno težek položaj velik davčen obveznost pa njegov položaj še poslabševati omenjen in reguliran oseben dohodek kakor tudi ukinitev davek na oseben dohodek biti omogočiti podjetje ustvarjanje velik dobiček tako biti z obdavčitev dobiček nameniti več sredstvo iz gospodarstvo za javen poraba zato meniti da biti zakon o davek na izplačan oseben dohodek nepotreben in zdaj če biti ti biti tu več kot 40 biti dati ta na glasovanje ja pa ti biti ugotoviti prisotnost ugotoviti najprej prisotnost da videti koliko jaz biti nekateri prehitro odhajati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-249","ZbZdruDel.1990-12-20.s012-02.sp-249.72",ZbZdruDel.1990-12-20.s012-02.toc-item14,"taxonomy.3.7.1.1","topic.283","ta da se tudi prav razumeti jaz seveda zdaj ta ne moči tako narediti ampak biti predhoden izjavljanje in z ta lahko potem predlagatelj računati kakšen odločitev biti pri jaz ta se jaz pa zdeti pomemben kaj meniti gospod Boštajnčič"
