"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.12",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","29. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o organizacija in deloven področje republiški upraven organ in republiški organizacija z predlog zakon"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.13",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predstavnik izvršen svet biti dr. Rajko Pirnat želeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.15",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","dr. Rajko Pirnat"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.16",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","predlagan sprememba zakon izvirati iz ugotovitev do kateri biti priti v izvršen svet da biti komite kot organizacijski oblika republiški upraven organ zelo neustrezen iz več razlog"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.17",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","prvi biti v ta da biti drag in okoren način poslovanje vsak količkaj pomemben akt ki biti on sprejeti upraven organ biti morati iti na seja komite ta komite biti obsegati od 12 do 14 človek ki biti se sestajati povprečno enkrat mesečno ali še pogosto odvisno od obseg zadeva ki biti on morati obravnavati treba biti biti razdeljevati gradivo treba biti biti plačevati strošek za udeleževanje seja skratka ta način delovanje biti biti zelo neprimeren in nekakšen ostanek prejšnji čas vsesplošen kolektivizacija in disperzija odgovornost hkrati pa biti z ta izginiti še zadnji vsebinski razlog za obstoj tak zakon z ustaven zakon ki biti izvirati iz ustaven amandma ter z zakonodaja ki biti ta slediti z ukinjanje samoupraven interesen skupnost kot parastatalen oblika upravljanje na nekater področje sedanji komite"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.18",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","tako biti izginiti še zadnji razlog da biti komite kot kolegijski oblika delo in nekakšen usklajevanje odločitev sploh obstajati zato se biti izvršen svet odločiti da biti predlagati po hiter postopek ker iti za majhen sprememba ta tako imenovan organizacijski zakon ki urejati republiški uprava ta sprememba ta hiter postopek pa pomeniti da se sprejeti predlog za izdaja zakon in da se odločati tudi o sam predlog spremenjen zakon"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.19",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","bistvo ta sprememba biti samo v ta da se ves sedanji republiški komite preoblikovati v republiški sekretariat narejen biti nikakršen vsebinski reorganizacija republiški uprava ker za ta biti biti čas ta različen vprašanje kateri resoren organ naj imeti republika ali kakšen naj biti njihov deloven področje biti treba dodobra pripraviti izvršen svet biti tako pripraviti bolj kompleksen nov organizacija republiški uprava približno do jesen ta pa biti potreben zato da ne biti sedaj imenovati nov član komite in da ne biti biti treba ta komite delovati spet v kolegijski oblika kar biti po ocena za vsak seja stati 6.000 dinar brez strošek izguba deloven čas ki biti biti za nekaj razred visok vendar biti v bistvo neocenljiv"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.20",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","hkrati v predlagan sprememba še predlagati uskladitev z zadnji ustaven amandma ki biti iz ime republika Slovenija črtati beseda socialističen tako da biti pri ves ime organ črtan beseda socialističen"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.21",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","na konec biti rad poudariti da ne biti sedaj razpravljati o kakršen koli vsebinski vprašanje reorganizacija republiški uprava ker kot že rečen ta predlog ne meriti v nikakršen vsebinski sprememba pač pa le v preoblikovanje komite v sekretariat hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-223","DruzPolZb.1990-06-13.s002-01.sp-223.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","spoštovan predsedstvo spoštovan delegatka in delegat rad biti prispevati nekaj misel k ta razprava v osnutek se strinjati in podpirati predlog nov vlada da predlagati ukinitev komite v celota se ne strinjati z II točka gradivo ocena stanje in razlog za izdaja zakon ne z obrazložitev ki biti biti sedaj dan niti z ta kaj biti biti komite niti z ta zakaj biti prenehati zakaj biti izgubiti razlog za svoj obstoj niti kaj njihov ukinitev pomeniti ali ne pomeniti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-223","DruzPolZb.1990-06-13.s002-01.sp-223.3",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","v prejšnji upraven struktura biti biti dva vrsta organ tisti vrsta organ za kateri biti meniti da biti potrebno zelo ozek odločanje v okvir država biti biti sekretariat tisti vrsta organ za kateri biti meniti da biti potreben širok oblika kolektiven odločanje pa biti imenovati komite podatek o ta koliko biti biti en in koliko biti biti človek v komite biti točen netočen pa biti podatek da biti se ta komite sestajati povprečno enkrat mesečno sestajati biti se znatno poredkeji povsem netočen biti misel da z prenehanje obstajanje samoupraven interesen skupnost v celota izgubiti svoj pomen kot oblika upravljanje tudi komite morda celo nasprotno če biti biti smisel ta komite v ta da se na nek način podružbiti upravljanje biti reintegracija odločanje v družben dejavnost ki biti preiti iz prejšnji interesen skupnost njihov skupščina v državen organ biti vprašanje podružbljenost odločanje na nek način še bolj zaostriti ta ne pomeniti da biti meniti da biti biti treba obdržati komite kot takšen oblika vendar se na nov odpirati vprašanje ki včasih biti biti tako aktualiziran vprašanje javnost in vprašanje družben kontrola nad tisti kar reči izvršen oblast"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-223","DruzPolZb.1990-06-13.s002-01.sp-223.4",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","ko podpirati predlog da biti treba ukiniti komite odpirati drug vprašanje ali biti z drug akt v ta skupščina akt ki npr. določati kdaj in kako morati sekretariat poročati kdaj in kako morati minister poročati kdaj in kako morati minister pripraviti program svoj delo omogočiti nekakšen oblika javen legitimen parlamentaren kontrola izvršen oblast in izvrševanje oblast oziroma izpolnjevanje ta program"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-223","DruzPolZb.1990-06-13.s002-01.sp-223.5",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","zato se strinjati in biti glasovati za ko biti iti za predlog ukinitev komite biti pa prositi da o ta zadeva razmisliti konkretno biti prositi kar minister za pravosodje da jaz na prihodnji seja ponuditi nekaj rešitev kako biti lahko vprašanje javnost ki se biti z ta bolj odpreti kot biti biti kdajkoli prej znati reševati da na nek način ta vprašanje tudi lahko avtomatizirati v smisel odločitev da morati ministrstvo oziroma sekretariat pripraviti program da imeti določen podlaga pri razprava da se ta popolnoma ne utopiti v program vlada ker biti za on dogovorjen z ta ko se oblikovati sekretariat pa nastati tudi nov razmerje med vlada in sekretariat itd. toliko o ta točka ta biti tudi moj predlog"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-223","DruzPolZb.1990-06-13.s002-01.sp-223.6",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","drug zadeva biti naslednji izhajajoč iz 321. člen ustava se predlagati da se uporabiti izraz sekretariat že prejšnji vlada biti predlagati da v smisel ta ko toliko govoriti o svoj suverenost še enkrat razmisliti ali ne biti iti po ta logika ki narekovati uporaba ta po moj mnenje neprimeren naziv iz kateri potem literat oblikovati znan parabola najprej biti biti matriarhat potem patriarhat sedaj biti sekretariat razmisliti ali se dati uporabiti kakšen bolj evropski naziv za ta organ oziroma direktno predlagati da še enkrat pogledati prejšnji vlada jaz biti na ta vprašanje odgovoriti da se ne smeti uporabljati izraz ministrstvo ta izraz še enkrat predlagati če biti pravnik ugotoviti da se ne dati on biti umakniti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-06-13.s002-01.sp-223","DruzPolZb.1990-06-13.s002-01.sp-223.7",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","tretji zadeva ne biti se spuščati v vsebinski razprava strinjati se z tisti del razprava gospod Pirnat kjer biti reči da biti jeseni pripravljen osnutek za vsebinski razprava torej gradivo o organizacija vlada jaz biti samo predlagati da ta termin spremeniti v konkreten termin saj jesen seči tja do 21. december zato biti raje da biti reči na oktobrski seja skupščina biti lahko o ta razpravljati v ta smisel da malo pospešiti procedura hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-224","DruzPolZb.1990-06-13.s002-01.sp-224.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","hvala lep beseda imeti gospod Kreft"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KreftLev1951",0,"DruzPolZb.1990-06-13.s002-01.sp-225","DruzPolZb.1990-06-13.s002-01.sp-225.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","hvala lep imeti samo kratek dodatek strinjati se da se sprejeti predlagan sprememba v zakon saj lajšati pot k nov pozicija izvršen svet torej bolj vladen pozicija predlagati da se predlog dopolniti z ta da se na področje družben dejavnost iz ustrezen sekretariat posredovati predlog o organizacija na prvi seja ustrezen odbor ki on biti verjetno imenovati na naslednji seja utemeljevati ta predlog ta konkreten sekretariat in resor ne spreminjati samo ime znajti biti se v povsem nov situacija ki biti tudi nov situacija za celoten področje prej biti on pripadati pravno sedaj on pripadati tudi finančno delitven itd. ukinitev samoupraven interesen skupnost na ta področje in podvajanje upraven sestav o kateri se verjetno človek ki biti prevzeti ta resor že beliti glava predvsem pa misliti tudi na ostal restrikcija in ukrep zaradi kateri biti na ta področje završati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KreftLev1951",0,"DruzPolZb.1990-06-13.s002-01.sp-225","DruzPolZb.1990-06-13.s002-01.sp-225.3",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","misliti da biti v interes skupščina in izvršen svet da se ravno zaradi ta na ta področje ta del čimbolj pripraviti in iti skozi skupščinski procedura začenši z odbor predlagati torej da sprejeti kar biti biti predložen in da zraven sprejeti sklep da se sekretariat na področje družben dejavnost na prvi seja področen odbor pojaviti z predlog reorganizacija na ta področje ta ne predlagati zato ker biti misliti da se sedaj v roka nov sekretar zbirati prevelik kompetenca in moč nasprotno misliti da se zbirati prevelik in težko obvladljiv spopad interes in biti sistem organizacija nujno potreben če ne želeti da se na ta področje marsikateri stvar že do jeseni sesuti na način ki biti tudi socialno in sicer lahko imeti težek posledica podoben tisti v gospodarstvo"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-226","DruzPolZb.1990-06-13.s002-01.sp-226.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","hvala lep Viktor Žakelj imeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1990-06-13.s002-01.sp-227","DruzPolZb.1990-06-13.s002-01.sp-227.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","ob ta tematika biti še rad dodati v premislek izvršen svet za njegov kompetentnejše lahko in sprejemljiv delo predlog povezovati z razprava gospod Šeliga pri točka deloven telo skupščina natančno o pristojnost civilen družba temeljen smisel komite biti biti med drug da biti poskušati pritegniti strokovnjak posamezen področje javnost in že v predhoden postopek prediskutirati in oplemenititi z znanje ter gledanje na ta način biti se skušati ponudba izvršen svet in še prej ustrezen resoren organ narediti kompetentnejš v profesionalen in političen smisel ko se ta odpravljati sam ta ne nasprotovati lahko za ta celo glasovati pa bolj ponujati v pomislek vlada ali biti ta civilen in strokoven znanje pritegniti zgolj skozi ekspertiza skozi tak ali drugačen angažma slovenski stroka in znanost pri ta prehoden postopek edin političen verifikacija pa opravljati v skupščina meniti da če ne razmišljati še o kakšen drugačen forma biti ta lahko otežiti najprej sam izvršen svet oziroma kasno vlada in najbrž tudi naš delo zato predlagatelj ponujati možnost da razmisliti o predhoden pritegnitev stroka znanost ekspert kar biti prej omogočati komitejski organiziranost hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-228","DruzPolZb.1990-06-13.s002-01.sp-228.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","hvala naslednji razpravljalec biti gospod Capuder"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-229","DruzPolZb.1990-06-13.s002-01.sp-229.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","spoštovan predsedstvo spoštovan zbor rad biti pritegniti mnenje gospod Pintar da biti morda kazati ta nov resor poimenovati bolj evropski torej z izraz ministrstvo in drug predpostavljati da biti nov reorganizacija potekati tudi v sklad z prizadevanje za nov ustava tako ne vedeti če biti lahko voditi stvar na dva tir in še ta biti zahtevati medsebojen usklajevanje že iz ta razlog se jaz zdeti realen rok da do jeseni pripraviti načrt o reorganizacija naš resor ne pa da že do naslednji seja če biti načrt uspeti kvalitetno predstaviti že jeseni se biti lahko kar čestitati hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-230","DruzPolZb.1990-06-13.s002-01.sp-230.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","beseda imeti Rajko Pirnat"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-231","DruzPolZb.1990-06-13.s002-01.sp-231.2",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","v razprava biti biti dan nekaj pobuda ki on v vsak primer sprejemati na primer o poimenovanje v ministrstvo morati pa vedeti da biti glede ta trenutno omejen z veljaven republiški zakon ta določati kot oblika resoren organ sekretariat če biti individualen in komit če biti kolegijski glede na ta da sistemski zakon ne spreminjati in jaz misliti da on tudi ne biti kazati spreminjati pred ustava tako kot biti prej omeniti kolega Capuder biti biti treba pač izbrati beseda sekretariat ki pa res biti dober izbira z ta se strinjati in predlagati da spet uvesti naziv minister čeprav beseda sekretariat biti povsem neznan tudi v Evropa in v drug zahoden družba"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-231","DruzPolZb.1990-06-13.s002-01.sp-231.3",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","kar zadevati vprašanje ali biti razmišljati o podružbljanje oziroma o posledica za podružbljanje upravljanje ki biti on sprožiti morati povedati da biti po moj mnenje podružbljanje upravljanje nekakšen rezidua dejanski sistem morati pa vedeti kdo biti za kaj odgovoren in morati za tisti področje nositi odgovornost"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-231","DruzPolZb.1990-06-13.s002-01.sp-231.4",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","kar se tikati vprašanje o poročanje in javnost delo morati opozoriti da se jaz zdeti da biti ta vprašanje zadovoljivo rešen v ustava in v veljaven zakon o sistem državen uprava skupščina lahko zadolžiti resoren upraven organ bodisi da biti ta sekretariat ali komite da poročati o kateri koli zadeva tu ne potrebovati nikakršen inštrumentarij ali se o kaj poseben dogovarjati izvršen svet se naročiti da redno poročati vsak mesec čeprav se jaz zdeti da biti ta sekretariat precej obremenjevati ker biti on še dodati dodaten delo javnost delo biti podrobno urejen v zakon o sistem državen uprava predviden biti kako lahko sredstvo javen obveščanje kot tudi ves zainteresiran priti do podatek"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-231","DruzPolZb.1990-06-13.s002-01.sp-231.5",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","omenjen biti tudi da pristojen organ lahko zavrniti dajanje ta podatek samo v primer če biti z ta kršiti uradno državen tajnost ter vojaško ali posloven tajnost torej biti nikakršen ovira in tudi osebno ne videti nikakršen povezava med komite kot kolegijski in zelo zapleten ter drag oblika odločanje in javnost delo upraven organ kajti trditev da biti sekretariat bolj tajen način delo se jaz ne zdeti sprejemljiv"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-231","DruzPolZb.1990-06-13.s002-01.sp-231.6",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","glede rok do kdaj naj biti predlagan reorganizacija uprava se jaz zdeti oktober povsem sprejemljiv čeprav ta biti odvisen samo od sekretariat ki on predstavljati ampak od ves izvršen svet morati povedati da program izvršen svet tako daleč naprej rokoven še biti izdelan tako da ne moči povsem točno obljubiti da biti reorganizacija res že na oktobrski zasedanje skupščina"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-231","DruzPolZb.1990-06-13.s002-01.sp-231.7",DruzPolZb.1990-06-13.s002-01.toc-item35,"taxonomy.3.1.3.5","topic.102","glede pobuda poslanec Kreft da biti organizacijski oblika pri posamezen resor predstaviti pristojen odbor skupščina če biti prav razumeti že prej morati reči da biti biti ta zelo dober vendar dvomiti če biti ta izvedljiv poleg ta pa misliti da biti biti ta zadeva treba specificirati iti namreč za dva zadeva en biti sam upraven organ v kateri biti biti z ustaven amandma vključen tudi strokoven služba samoupraven interesen skupnost v različen resoren organ ta biti tisti kar sestavljati upraven organ in na kar se organizacija državen uprava nanašati notranji struktura ta sedanji organ biti neprimeren prihajati do podvajanje delo in biti zato morati biti notranji organiziranost ta upraven organ ter sistemizacija delo in naloga močno zreduciran in poenostavljen vendar pa ta biti zadeva o kateri biti po veljaven zakonodaja odločati skupščina pač pa on izdati funkcionar ki voditi upraven organ z pravilnik po poprejšnji soglasje izvršen svet meniti pa da biti biti dober kot biti kolega Kreft predlagati da obravnavati ta predviden notranji organizacijski rešitev pristojen odbor skupščina morati pa opozoriti da biti ta interen organizacijski rešitev znan šele potem ko biti znan celoten organizacija torej celoten organizacijski struktura upraven organ ko biti tudi znan kakšen biti deloven področje posamezen organ kajti vedeti morati da notranji organiziranost izhajati iz deloven področje posamezen upraven organ ki morati biti z zakon že določen prav zato sedanji lepljenka ostajati v bistvo še naprej kajti ocenjen biti biti da biti biti nesmiselno pred reorganizacija uprava spreminjati notranji organiziranost upraven odbor ko biti celoten uprava spet reorganiziran pa ponovno spreminjati notranji organiziranost"
