"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.58",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.60",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.62",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.64",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti dobiti dovolj podpora"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.65",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","nato imeti k 19. člen amandma gospod Črne vlada on ne podpirati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.67",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","umikati dobro hvala"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.68",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","naslednji biti amandma gospod Mencinger k isti 19. člen vlada on ne podpirati zakonodajno-praven komisija se biti opredeliti ker biti vsebinski narava"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.69",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.71",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.72",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","naslednji biti amandma k 20. člen dr. Glavič"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.74",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","umikati hvala"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.75",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","naslednji k 21. člen dr. Glavič"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.77",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","umikati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.78",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","k 23. člen umikati ali ne ja umikati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.79",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","k 24. člen gospod Franci Feltrin biti predlagatelj vlada on ne podpirati zakonodajno-praven komisija se biti opredeliti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.80",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.82",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti dobiti zadosten večina"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.83",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ostajati jaz da glasovati o predlog zakon o volilen kampanja skupaj z sprejet amandma v celota"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.84",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.86",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.88",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.90",ZbObc.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z večina glas predlog zakon sprejet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.91",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","prositi da preden iti na pavza ki biti se on gotovo zaslužiti opraviti vsaj še en nujen delo potreben biti da čim prejesti misliti zato da imeti nekaj narejen če se nekaj narediti obravnavati poročilo deloven skupina za usklajevanje predlog zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-311","ZbObc.1992-09-24.s046-02.sp-311.92",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","prositi da nikakor ne odhajati misliti da imeti danes še precej delo ampak potem biti malce odmor tale biti pa vsekakor poskušati uskladiti in ta dokončno prositi tukaj imeti z stran deloven skupina kakšen koliko biti pa že predlog v naš zbor takole dva predlog pravzaprav in lahko hitro končati če biti sreča milo zbor občina predlagati naš deloven skupina naj sprejeti amandma k 3. člen glede 13. in 17. volilen enota ki se glasiti spremeniti in dopolniti se 13. in 17. točka 3. člen citiran zakon tako da se glasiti 13. volilen enota obsegati območje občina Tolmin sedež Tolmin 17. volilen enota obsegati območje občina Logatec Vrhnika Cerknica Idrija sedež Logatec v opomba deloven skupina praviti v kolikor amandma ne biti sprejet deloven skupina predlagati da se v skupen usklajevalen komisija povabiti poslanec zbor občina predstavnik občina Idrija in Tolmin zaradi oblikovanje sporazumen predlog glasovati torej ta biti edin predlog ki on deloven skupina dajati naš zbor gospod Pavšič želeti razpravljati v zveza z ta predlog"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-09-24.s046-02.sp-312","ZbObc.1992-09-24.s046-02.sp-312.2",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","samo obrazložiti biti rad svoj glas seveda biti ponovno proti ta amandma naš zbor po ustava biti enakopraven ves zbor ampak misliti da v zadeva ki se tikati lokalen interes torej krajeven korist biti vendarle jaz nekoliko pristojen se misliti in tukaj biti biti amandma ki idrijski občina da reči po ljudski kot mačka mlad meč spet kam drugam kamor se biti želeti torej ta amandma biti biti tukaj zavrnjen z 33:10 glas kolikor vedeti v družbenopolitičen zbor biti biti amandma sprejet z en glas večina in v zbor združen delo pa z 3 ali koliko glas večina torej biti vendarle če šteti skupščina kot skupaj velik večina poslanec že zavrniti amandma zato ponovno prositi da tukaj glasovati proti ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-313","ZbObc.1992-09-24.s046-02.sp-313.2",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Klavora še želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-24.s046-02.sp-314","ZbObc.1992-09-24.s046-02.sp-314.2",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","jaz biti kolega samo toliko oporekati da ta zbor jasno do ta lokalen prepirček med en in drug občina imeti noben pristojnost v ta da imeti kakršen koli teža kot kateri koli drug zbor ta biti res naš dogovor lahko ali pa nek odločitev ki se sprejemati po isti načelo kot ves drug"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-315","ZbObc.1992-09-24.s046-02.sp-315.2",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","hvala lep no trenutno nihče več ne želeti razpravljati ta čas jaz biti mnogo premalo v dvorana upati da se ves zavedati da biti danes pozno v večer zasedati ker ta zakon vsaj ta morati pod nujno uskladiti do konec kako biti z drug biti videti videti da prav silen navdušenje da biti slediti predlog usklajevalen deloven skupina biti se praviti treba biti toliko čas da biti komisija pripraviti predlog in da biti skupen seja zdaj biti takole imeti še nekaj človek v usklajevalen deloven skupina ta biti res prositi da ugotoviti kakšen biti zdajle prisotnost pa se biti odločiti glede na številčen stanje biti"
"parl.ZbObc","seja",46,"1992-09-24","14:25:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-315","ZbObc.1992-09-24.s046-02.sp-315.4",ZbObc.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.89","večkrat biti že pozivati pa biti nihče priti ne da biti lahko zadolžiti ta deloven skupina da delati še v drug faza o ta stvar jaz biti pa biti na pavza med ta tale odločitev takrat biti on pa lahko za malo dolg proglasiti od duhamoren pritiskanje se biti res treba končno odpočiti prositi biti da še nekaj trenutek počakati upati da se biti dati še tisti trije poslanec dobiti v pisarna da odločiti še o ta predlog usklajevalen deloven skupina ali pa naj priti za 5 minuta biti da odločiti rabiti samo še dva morati odločiti o sklepčen stanje ne samo moment prositi da kar jaz biti tukaj počakati potrpeti dva trije minuta prositi da ostati tukaj poklicati biti naš član v deloven skupina ja ker biti usklajevalen deloven skupina očitno zelo zavzet v delo član ne biti moči zdajle priti dol in ker se biti tukaj že tudi ves nekako razbežati odrejati odmor do 17.30. ob 17.30 nadaljevati"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","še trije član deloven skupina priti pa lahko odločiti o predlog ta usklajevalen deloven skupina takole biti da že sedaj povedati o ta prekinitev če danes ta zakon o volilen enota za državen svet ne biti sprejet biti seja nadaljevati v torek ob 10.00 ura drugače se ta ne iziti z objava v uraden list in ves ta stvar torej glede na tisti na roka ki biti predviden za volilen opravilo tako da biti žal situacija zdajle tak meniti pa ta še biti povsem uskladiti z ostal predsednik ampak se kar nagibati k ta če biti državen svet tudi usklajen potem biti tisti bistven zakon ki biti pogoj za razpis volitev sprejeti in v ta primer meniti da ne biti imeti smisel prihodnji teden sklicevati seja ker za ostal en teden plus minus vendarle biti noben tragedija tako mimogrede da malo razmišljati"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.4",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","ja vedeti kaj drug biti že sprejeti čisto določen reči amandma jaz ne moči zdaj nekaj drug"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.6",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","od član deloven skupina gospod Štefančič biti že tukaj drug tudi priti gospod Novak biti tukaj gospod Lukač biti verjetno tudi kmalu"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.7",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","kolegica in kolega prositi da poskusiti z nadaljevanje seja ugotoviti sklepčnost prisotnost ugotavljati prositi da ves pritisniti na ustrezen tipka"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.9",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","poskusiti še enkrat prisotnost prositi"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.11",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","nihče naj zaradi ta ugoden rezultat še ne odhajati prositi jaz biti že za tisti ki biti se zdajle pridružiti opraviti pravzaprav kratek ponoven obravnava o zakon o volilen enota za državen zbor in zdaj biti potreben da odločiti o predlog skupen deloven skupina ki predlagati naš zbor da sprejeti amandma k 3. člen v zveza z 13. in 17. volilen enota po kateri naj biti biti 13. volilen enota območje občina Tolmin sedež Tolmin in 17. območje Logatec Vrhnika Cerknica Idrija sedež Logatec"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-316","ZbObc.1992-09-24.s046-02.sp-316.12",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","kdo biti za sprej tak amandma gospod Lukač"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","LukacJanez1931",1,"ZbObc.1992-09-24.s046-02.sp-317","ZbObc.1992-09-24.s046-02.sp-317.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","hvala lep tale obrazložitev biti potreben namreč v usklajevalen komisija biti tak predlog izglasovan čeprav biti istočasno ta usklajevalen komisija stati na stališče da morati priti do sporazum med posamezen občina oziroma tisti delo ki se med se združevati ali razdruževati zato biti biti namen cel naš postopek za ta da se le najti Tolmin in Idrija da jaz Idrija kar ne obesiti nekam drugam ne da biti vedeti ker biti osnova ta predlog biti biti sporazum ki on biti vlada napraviti z občina in če nič drug biti biti tih sporazum ves ki biti na ta sestanek biti zato biti pač glasovati še vedno za tako imenovan prvoten rešitev proti amandma zato da biti ja kasno priti do sporazum med Idrija in Tolmin hvala"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-318","ZbObc.1992-09-24.s046-02.sp-318.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","hvala lep glasovati"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-318","ZbObc.1992-09-24.s046-02.sp-318.3",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","kdo biti za sprej ta amandma ki on ponujati ja gospod Volk prositi"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","VovkMilan1956",0,"ZbObc.1992-09-24.s046-02.sp-319","ZbObc.1992-09-24.s046-02.sp-319.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","jaz biti tudi glasovati proti ta amandma iz preprost razlog zaradi ta ker biti Idrija dejansko preveč izgubiti Idrija kot tak se biti v začetek postaviti oziroma zahtevati samostojen volilen enota potem biti videti da situacija ne iti in biti pristati na kompromis v ta primer pa ta kompromis biti več mogoč ampak Idrija potisniti totalno v nek tretji volilen območje v kateri se Idrija v ta trenutek verjetno ne biti najti in znajti hvala lep"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-320","ZbObc.1992-09-24.s046-02.sp-320.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","hvala lep no zdaj lahko glasovati torej glasovati za sprejem amandma v kateri biti biti 13. volilen enota samo občina Tolmin 17. pa občina Logatec Vrhnika Cerknica Idrija v ostal dva zbor biti kot kazati ta amandma že sprejet ker ta biti edin predlog ki biti ponujen naši zbor za uskladitev ta zakon če biti ta sprejeti biti usklajen glasovati"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-320","ZbObc.1992-09-24.s046-02.sp-320.3",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-320","ZbObc.1992-09-24.s046-02.sp-320.5",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-320","ZbObc.1992-09-24.s046-02.sp-320.7",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-320","ZbObc.1992-09-24.s046-02.sp-320.9",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","ugotavljati da predlog deloven skupina biti sprejet"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-320","ZbObc.1992-09-24.s046-02.sp-320.10",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","predlagati da se skupen komisija usklajevalen komisija nemudoma sestati in v kratek možen čas oblikovati sporazumen predlog skladno z predlog deloven skupina predlagati da pri delo komisija sodelovati tudi predstavnik občina Idrija in Tolmin v naš zbor in da po možnost čim prejesti doseči nek kompromisen rešitev gospod Klavora želeti še beseda"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","KlavoraFedja1940",0,"ZbObc.1992-09-24.s046-02.sp-321","ZbObc.1992-09-24.s046-02.sp-321.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","jaz biti zelo rad sodelovati v tak dogovor kjer biti ti rešiti čim prejesti vendar se morati zavedati da tako kot biti kolega z Idrija zavezan z sklep z skupščina biti jaz zavezan z sklep poseben sestanek na kateri biti biti prisoten poleg stranka izvršen svet in predsedstvo tako da jaz jasno ne moči odstopati od obveza ki biti jaz on na ta sestanek v torek pred dva dan dati biti pa predlagati sledeče če se morda izkazati da se pa občina ker tu iti res samo za dogovor občina pa le skušati domeniti pa da potlej ta dogovorjen predlog dobiti v usklajevalen komisija in z ta zbor biti skoraj zaključiti brez"
"parl.ZbObc","seja",46,"1992-09-24","17:50:00","18:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-322","ZbObc.1992-09-24.s046-02.sp-322.2",ZbObc.1992-09-24.s046-02.toc-item11,"taxonomy.3.1.2.1","topic.89","dobro ne usklajevalen komisija se zdaj morati dobiti prositi za v kratek možen čas oblikovan predlog poslanec pa pozivati da ta čas preživeti tukaj v neposreden bližina dvorana ali kvečjemu v bife ampak na ta način da biti takoj dosegljiv v salon biti usklajevanje prositi da ravnati tako kot biti biti predlagan za ta čas biti pa seja ponovno prekinjen"
"parl.ZbObc","seja",46,"1992-09-24","18:45:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-323","ZbObc.1992-09-24.s046-02.sp-323.2",ZbObc.1992-09-24.s046-02.toc-item12,"taxonomy.2.8","topic.50","kolegica in kolega prositi se usesti da biti nadaljevati seja zbor pogledati koliko jaz biti prisotnost ugotavljati biti ves počakati še nekoliko poskusiti še enkrat ugotoviti prisotnost prositi da ves pritisniti biti"
"parl.ZbObc","seja",46,"1992-09-24","18:45:00","19:00:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-323","ZbObc.1992-09-24.s046-02.sp-323.4",ZbObc.1992-09-24.s046-02.toc-item13,"taxonomy.3.1.2.1","topic.89","nadaljevati seja zbor usklajevalen komisija kot biti obveščen biti končati z delo gospod Štefančič naj biti poročati o ta prositi za kratek poročilo in predlog zbor"
"parl.ZbObc","seja",46,"1992-09-24","18:45:00","19:00:00","StefancicMarcel1937",0,"ZbObc.1992-09-24.s046-02.sp-324","ZbObc.1992-09-24.s046-02.sp-324.2",ZbObc.1992-09-24.s046-02.toc-item13,"taxonomy.3.1.2.1","topic.89","spoštovan poslanka in poslanec morati reči da se biti usklajevalen skupina dobesedno potiti raztrgati se ravno biti ampak trgati pa ob resnično amandma seveda biti biti vendarle pri ves racionalen razmišljanje vendarle zanimiv misliti da biti ta prvi amandma če se jaz ne motiti pri kateri preprosto biti hoteti iti čisto do konec za vprašanje preglasovanje da biti reči preprosto priti do ugotovitev aha biti z uskladitev pa se iti na reči na zbor na skupen zasedanje ves trije zbor in tam se biti pa glasovati kakor se biti vendarle iz nek občutek da iti tu le za nek stvar ki on biti morda moč rešiti nekako biti reči z nek razumevanje z nek strpnost ali kakorkoli biti človek lahko ta reči na konec seveda biti priti seveda tako daleč da biti biti odločitev tak da se povabiti na ta usklajevalen delo tudi predstavnik občina Idrija kot občina Tolmin zato da biti morda vendarle priti se praviti tu do kakršenkoli možen sporazum oziroma nek kompromis no stvar biti potem na konec iti v ta smer da biti torej ta usklajevalen komisija pravzaprav sprejeti torej svoj amandma ki se glasiti takole družbenopolitičen zbor torej naj umakniti že sprejeti amandma potem zbor združen delo prav tako naj umakniti že sprejeti amandma in seveda tudi jaz naj umakniti sprejeti amandma ker seveda ta skupen komisija biti predlagati nekoliko modificiran predlog ki on biti pravzaprav dati že prej v procedura vlada ta predlog se pa glasiti takole da volilen enota 13 obsegati območje občina Tolmin in Idrija z sedež v Tolmin torej ta biti različica z sedež v Tolmin ostati pa seveda na ta način iz volilen enota 17 se izločiti Idrija ker v prvoten amandma biti biti Idrija postavljen v 17. volilen enota Tolmin sam biti biti pa v svoj in ta amandma biti biti sporen in zdaj biti priti do ta situacija naš naloga biti da umakniti ta predlagati ta usklajevalen komisija da umakniti sprejet amandma in on sprejeti jaz morati ta amandma ki on predlagati ta komisija sprejeti z ta da biti kot praviti da biti Tolmin in Idrija skupaj v 13 volilen enota z sedež v Tolmin ta biti ta rezultat"
