"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.60",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o izvolitev Aleš Zalar kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.62",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.64",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.66",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Aleš Zalar izvoljen za predsednik temeljen sodišče v Ljubljana"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.67",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o predlog za izvolitev Vlasta Polanec kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.69",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.71",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.73",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Vlasta Polanec izvoljen za sodnica temeljen sodišče v Maribor"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.74",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o izvolitev Bojan Breznik kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.76",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.78",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.80",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Bojan Breznik izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.81",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o izvolitev Andrej Kozinc kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.83",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.85",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.87",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Andrej Kozinc izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.88",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati za ponoven izvolitev Andrej Orel kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.90",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.92",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.94",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Andrej Orel ponovno izvoljen za sodnik temeljen sodišče v nov Gorica"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.95",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati za ponoven izvolitev Jernej Kovše kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.97",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.99",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.101",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Jernej Kovše ponovno izvoljen za sodnik temeljen sodišče v nov Gorica"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.102",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati za razrešitev Boris Pavlin kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.104",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.106",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.108",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Boris Pavlin razrešen dolžnost sodnik temeljen sodišče v nov mesto z 30.11. 1991."
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.109",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o razrešitev Anton Panjan kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.111",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.113",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.115",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Anton Panjan razrešen dolžnost sodnik temeljen sodišče v nov mesto z 30. 11. 1991."
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.116",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati še za predlog o razrešitev Isme Mahmuljin kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.118",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.120",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.122",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da Ismet Mahmuljin razrešen dolžnost sodnik temeljen sodišče v Ljubljana z 30.11.1991."
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.123",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","nadalje javen tožilec republika Slovenija predlagati da skupščina ponovno imenovati ZOro Lešnjak za namestnica javen tožilec temeljen javen tožilstvo v Maribor Janez Polanec za namestnik javen tožilec temeljen javen tožilstvo v Maribor tudi ta predlog biti prejeti in mnenje komisija zopet vpraševati želeti predstavnik predlagatelj beseda poročevalec komisija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.125",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","želeti kdo o predlog razpravljati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.127",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.128",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predlog za ponoven imenovanje Zore Lešnjak kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.130",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.132",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.134",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Zora Lešnjak ponovno imenovan za namestnica javen tožilec temeljen javen tožilstvo v Maribor"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.135",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","dajati na glasovanje predlog za ponoven imenovanje Janez Polanec kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.137",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.139",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.141",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Janez Polanec ponovno imenovan za namestnik javen tožilec temeljen javen tožilstvo v Maribor"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.142",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","guverner banka Slovenija predlagati da skupščina imenovati dr. Marko Kranjec za viceguverner banka Slovenija predlog biti prejeti prav tako tudi mnenje komisija želeti beseda poročevalec komisija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.144",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati prositi gospod Gros"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","GrosVitomir1942",0,"VsiZbor.1991-11-20.s027-01.sp-108","VsiZbor.1991-11-20.s027-01.sp-108.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","liberalen stranka nasprotovati imenovanje dr. Marko Kranjec iz dva razlog kot prvi razlog postavljati vprašanje združljivost njegov položaj ker biti biti član svet banka in član v agencija za sanacija banka kamor on biti imenovati vlada za jaz biti nesprejemljiv da se združiti ta dva funkcija drug razlog biti pa ta da biti odstopiti v čas ki biti biti za Slovenija tik pred osamosvojitev najbolj neprimeren in če biti takrat odstopiti ko biti biti država najbolj potreben se lahko zgoditi na ta mesto isti primer ta se praviti da jaz misliti da biti primeren za ta funkcija hvala lep"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-109","VsiZbor.1991-11-20.s027-01.sp-109.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati prositi gospod Zlobec"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-11-20.s027-01.sp-110","VsiZbor.1991-11-20.s027-01.sp-110.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","strinjati se z kolega Gros da iti za problem iti za problem Marko Kranjec zato ker biti biti po mnenje velik večina poslanec eden redek uspešen minister v vlada Lojze Peterle in v čas njegov ministrovanje biti slišati noben ne z stran Demos z ta sploh nič ne z stran opozicija kakšen hud opazka na račun Marko Kranjec pač pa se biti problem pojaviti tisti hip ko biti biti Marko Kranjc odstopljen se praviti da vprašanje in očitek ne leteti na nekdanji minister Marko Kranjec ampak na nekdanji in sedanji predsednik vlada tukaj namreč tičati kleč hvala lep"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-111","VsiZbor.1991-11-20.s027-01.sp-111.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep gospod Gros želeti replicirati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","GrosVitomir1942",0,"VsiZbor.1991-11-20.s027-01.sp-112","VsiZbor.1991-11-20.s027-01.sp-112.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","seveda morati povedati da ta biti tako kot trditi gospod Zlobec predvsem trditi da biti biti najbolj uspešen minister vlada gospod Peterle jaz biti imeti veliko pripomba na njegov delo v vlada vsaj naš stranka in z ozir na ta da biti naš stranka v Demos tudi ne držati drug trditev gospod Zlobec da Demos biti imeti pripomba na njegov delo jaz biti izrecno name imeti veliko kritika zlasti ob davčen zakonodaja in ob ves tisti monetaren in drug kolobocija ob konec leto hvala lep"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-113","VsiZbor.1991-11-20.s027-01.sp-113.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","prositi gospod Zakonjšek"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","ZakonjsekJoze1925",0,"VsiZbor.1991-11-20.s027-01.sp-114","VsiZbor.1991-11-20.s027-01.sp-114.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan predsednik spoštovan zbor glede ugovor na imenovanje gospod Kranjec če imeti v ta čas in če biti imeti jutri dva funkcija misliti da biti normalen da se biti en odreči iti za imenovanje viceguverner banka in istočasno član svet banka kakšen pomen biti imeti banka jutri v proces utrjevanje samostojen Slovenija misliti da biti treba govoriti če nekdo tukaj v ta zbor poiskati ekonomist ki imeti več strokoven referenca kot biti ta v tretji odstavek mnenje k predlog napisan imenovanje jaz takoj glasovati za ta da se Marko Kranjec ne imenovati za ta če kdo lahko predložiti ekonomist strokovnjak z področje makroekonomija itn. v tretji odstavek ta mnenje ta napisan potem naj pač predložiti tak jaz on ne videti v ta moment hvala lep"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-115","VsiZbor.1991-11-20.s027-01.sp-115.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ali biti lahko predstavnik komisija sporočiti ta zbor ali biti komisija obravnavati ta domneven inkompatibilnost ta dva funkcija in kakšen stališče biti do ta zavzeti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","LampretJanez",0,"VsiZbor.1991-11-20.s027-01.sp-116","VsiZbor.1991-11-20.s027-01.sp-116.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","komisija ta biti obravnavati in o ta tudi biti navzeti noben stališče vendar biti potrditi imenovanje z večina glas samo eden se biti vzdržati proti pa biti biti noben"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-117","VsiZbor.1991-11-20.s027-01.sp-117.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep biti mogoč o ta zakonodajno-praven komisija kaj razpravljati tudi ne misliti da biti problem rešljiv vendar tako da jaz o predlog danes glasovati in če nastopiti kar morati preveriti in kompatibilnost ta dva funkcija potem se morati pač tisti odreči ki biti v nasprotje z ta funkcija za kateri on danes voliti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-117","VsiZbor.1991-11-20.s027-01.sp-117.3",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","potem če ne želeti več nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-117","VsiZbor.1991-11-20.s027-01.sp-117.4",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za imenovanje dr. Marko Kranjec za viceguverner banka Slovenija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-117","VsiZbor.1991-11-20.s027-01.sp-117.6",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-117","VsiZbor.1991-11-20.s027-01.sp-117.8",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
