"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BelopavlovicNatasa1949",0,"ZbObc.1991-01-23.s011-01.sp-186","ZbObc.1991-01-23.s011-01.sp-186.2",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ja v načelo lahko podpreti ta amandma morati pa reči da biti biti za upoštevati mnenje zakonodajno-praven komisija kjer biti biti rečen da biti se tako izplačan odpravnina morati valorizirati in da biti on biti treba v ta podaljšan obdobje izplačati samo takrat kadar biti organizacija dejansko ne moči izplačati v enkraten skratka kadar biti organizacija v gospodarski težava"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.2",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","torej zakonodajno-pravn komisija on vsekakor ne podpirati izvršen svet pa on očitno glede na ta mnenje pogojno če pa biti on podpirati biti on morati dodelati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.3",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","prositi kdo on ne podpirati biti reči da on zakonodajno-pravn komisija ne podpirati in ta mnenje biti biti tukaj naveden dobro torej slišati biti mnenje"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.4",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za tak amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.6",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.7",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","k 36. člen imeti amandma izvršen svet v drug odstavek se beseda organ nadomestiti z beseda organizacija in na konec črtati besedilo ki on odločiti o prenehanje deloven razmerje zakonodajno-praven komisija ta amandma podpirati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.8",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.10",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.12",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.14",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","amandma biti sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.15",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","k 10. a člen imeti takle amandma zakonodajno-praven komisija 10. a člen pomeniti da se za 10. člen dodati ta nov 10. a člen ki se glasiti peti odstavek 68. člen se črtati izvršen svet podpirati ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.16",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.18",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.20",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.22",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.23",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","k 11. a člen amandma izvršen svet za 11. člen se dodati nov 11. a člen ki se glasiti za 102. člen se dodati 102. a člen ki se glasiti dokončen odločba o prenehanje deloven razmerje delavec morati imeti praven pouk o pravica do soden varstvo ter kako biti kje delavec uveljaviti pravica ki on imeti v primer brezposelnost odločba brez praven pouk ali z napačen praven pouk ne moči biti v škoda delavec zakonodajno-praven komisija ta amandma podpirati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.24",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.26",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.28",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.30",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.31",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","k 13. člen imeti amandma zakonodajno-praven komisija ki praviti v 8. točka se za številka 36. dodati številka 36. c in 36. b. izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.32",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.34",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.36",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.38",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.39",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","nato imeti k 14. člen amandma izvršen svet ki praviti za prvi odstavek se dodati nov drug in tretji odstavek ki se glasiti pod pogoj iz prejšnji odstavek se lahko dokupiti zavarovalen doba tudi delavec ki on prenehati deloven razmerje zaradi uvedba postopek reden likvidacija ali stečaj"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.40",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","obseg in način plačilo prispevek za dokup zavarovalen doba iz prejšnji dva odstotek določiti skupnost pokojninski in invalidski zavarovanje v republika Slovenija Zakonodajno-pravno komisija ta amandma podpirati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.41",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.43",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.45",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.47",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti tudi ta amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.48",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ali biti kdo morda opaziti da biti zgrešiti kak amandma po moj evidenca biti izčrpati ves dobro potem ugotavljati da biti glasovati o ves amandma ki biti biti predložen"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.49",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","preostajati jaz še glasovanje o zakon v celota"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.50",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za predlog zakon o zaposlovanje in zavarovanje za primer brezposelnost dobro lahko ta v ta trenutek prešteti pogledati prisotnost pred dokončen glasovanje o zakon"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.52",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393",""
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.53",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","torej glasovati o predlog zakon o deloven razmerje v celota"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.54",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","kdo biti za ta predlog"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.56",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.58",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.60",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.61",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","obvestiti biti jaz da biti ob 16.15 torej skoraj takoj skupen seja kakor biti biti že sklican"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.62",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","zato prekinjati tale seja še prej pa en obvestilo član odbor za proračun in javen finance obveščati da biti seja odbor jutri 24.1. ob 8.00 ura v soba 209. odbor biti obravnavati predlog zakon o sprememba zakon o poseben prometen davek predlog zakon biti danes prejeti na klop torej prekinjati seja zaradi skupen seja"
"parl.ZbObc","seja",11,"1991-01-23","14:15:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-187","ZbObc.1991-01-23.s011-01.sp-187.63",ZbObc.1991-01-23.s011-01.toc-item11,"taxonomy.3.9.5.1","topic.393","glede na potek skupen seja jaz biti mnenje da če končati po 7 ura se nikakor ne zbirati več tukaj ampak se dobiti tukaj jutri ob 10.00 ura če pa biti prej končati biti pa obvestiti kako in kaj na sam skupen seja torej odvisen od ta kdaj biti konec skupen seja hvala lep za enkrat in iti na skupen seja"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.2",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","prehajati na 6. točka dneven red predlog zakon o sprememba in dopolnitev zakon o delavec v državen organ"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.3",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","predlog zakon biti predložiti v obravnava izvršen svet republika Slovenija obravnavati biti on zakonodajno-pravn komisija odbor za delo zaposlovanje in socialen politika odbor za pravosodje in uprava zakonodajno-praven komisija biti k predlog zakon oblikovati redakcijski amandma k 2. člen izvršen svet se z on strinjati odbor za delo zaposlovanje in socialen politika biti oblikovati amandma k 2. člen odbor za pravosodje in uprava predlagati amandma k 4. člen odbor soglašati z amandma zakonodajno-praven komisija k 2. člen"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.4",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","želeti predstavnik izvršen svet beseda"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.6",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","želeti kdo od poročevalec deloven telo beseda"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.8",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","sedaj pričenjati razprava ugotavljati da ne želeti nihče razpravljati zato lahko priti na glasovanje najprej biti glasovati o amandma"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.9",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","začenjati z amandma zakonodajno-praven komisija k 2. člen ki se glasiti v 2. člen predlog zakon se črtati beseda podroben na začetek drug odstavek spremenjen 56. člen zakon amandma biti redakcijski narava beseda podroben na začetek stavek biti glede na nadaljnji besedilo odveč zato on biti potrebno črtati"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.10",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.12",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.14",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.16",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","predlagati da kljub ves še enkrat ugotoviti natančen prisotnost saj vedeti približno koliko jaz biti ampak da ne biti samo približno delati prositi da ves dvigniti kartonček"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.18",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397",""
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.19",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","iti na naslednji amandma tj. amandma odbor za delo zaposlovanje in socialen politika k 2. člen ki se glasiti v drug člen predlog zakon se v prvi odstavek črtati beseda in drug operativen torej ta amandma biti se potem z ta popravek glasilo zakonodajno-praven komisija on povzemati se praviti biti glasovati o amandma zakonodajno-praven komisija ta se pa glasiti v prvi odstavek spremenjen 56. člen zakon se za beseda in drug dodati beseda z zakon določen"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.20",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","ta zdaj nadomeščati ta prej prebran amandma in po mnenje zakonodajno-praven komisija biti ta predlagan dopolnitev potreben zaradi velik jasnost zakonski določba in po vsebina nadomeščati amandma odbor za delo zaposlovanje in socialen politika dajati na glasovanje amandma zakonodajno-praven komisija"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.21",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.23",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.25",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.27",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.28",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","na glasovanje dajati amandma odbor za pravosodje in uprava na raven skupščina republika Slovenija k 4. člen ki se glasiti v 4. člen se v drug odstavek za besedilo ves državen organ vstava pik nadaljnji besedilo pa črta"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.29",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.31",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.33",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.35",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-23","18:10:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-01-23.s011-01.sp-188","ZbObc.1991-01-23.s011-01.sp-188.36",ZbObc.1991-01-23.s011-01.toc-item12,"taxonomy.3.9.5.1.1","topic.397","tako lahko dati na glasovanje predloga zakon o sprememba zakon o delavec v državen organ v celota"
