"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-87","ZbZdruDel.1991-03-19.s017-01.sp-87.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","rad biti samo nekaj odgovoriti prijatelj Jaša on biti že nekajkrat ponoviti misel o glasovalen stroj ravnokar biti reči da se zelo slabo počutiti kadar glasovalen stroj delovati nekaj morati povedati vsak skupščina na ta svet biti sestavljen iz stranka iz koalicija in opozicija torej biti čisto ves skupščina v bistvo glasovalen stroj tako biti in tako biti verjetno ostati glasovalen stroj pa nehati delovati ko priti nov volitev in ko se ta glasovalen stroj zamenjati hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-88","ZbZdruDel.1991-03-19.s017-01.sp-88.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala gospod Aksentijević imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-89","ZbZdruDel.1991-03-19.s017-01.sp-89.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","spoštovan predsednik kolegica in kolega biti za tisti kar biti povedati Jaša l. Zlobec iz osnoven razlog ne zato ker jaz biti zadnjič pošiljati na Tahita pa biti pozabiti da biti tam iznajti bumerang biti pa resničen teza da biti svoboden medij en od osnoven garancija svoboda in demokracija v vsak družba zato se strinjati z njegov ugotovitev da morati zagotoviti tudi skozi zakon in mimo zakon možnost da informacija priti do uporabnik do jaz vsak informacija se praviti tisti pozitiven ki momentalno jaz odgovarjati ali negativen ki jaz ne odgovarjati da biti se dobro odločiti spraševati gospoda minister če biti v zbor petdeset strokovnjak špica ki biti o ta zakon odločati biti gospod Boris Jež če biti sodelovati pri delo biti proti ta zakon"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-90","ZbZdruDel.1991-03-19.s017-01.sp-90.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","gospod Stanič"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","StanicStane1926",0,"ZbZdruDel.1991-03-19.s017-01.sp-91","ZbZdruDel.1991-03-19.s017-01.sp-91.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","tudi če biti biti Boris Jež poleg Boris Jež in jaz biti velik prijatelj in nikoli on ne biti zatajiti za noben stvar Boris Jež konkretno biti sodelovati ampak ta zaradi ta ker pač biti biti poleg misliti pa če biti biti poleg biti njegov vpliv v razmerje 1 50. v en demokracija ne moči nič predstavljati tudi če biti biti slučajno on nasproten misliti da kar se ta tikati gospod polkovnik biti lahko popolnoma miren ježev nevarnost biti čeprav se biti na njegov bodica še marsikdo nabosti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","ta biti več razprava želeti da se jaz vseeno dogovoriti nihče biti biti načeloma proti teza ves vedeti da morati priti do zakon dogovoriti biti se za trifaznost in zato biti predlagati da sprejeti sklepati zbor združen delo sprejemati predlog za izdaja zakon o javen glasilo osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in predlog deloven telo skupščina in stališče ter pripomba delegat"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","ali želeti o predlog sklep kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.5",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","najprej morati ugotoviti koliko jaz biti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.7",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","koliko jaz biti za predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.9",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.11",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.13",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.14",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","nadaljevati biti z 7. točka dneven red ker se zdeti da biti potreben glede na glasovanje o amandma ki biti on sprejemati in odklanjati potrebno v zveza z zakon o zavod usklajevanje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.15",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","7. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.16",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","obveščati ti da biti že prejeti pisen odgovor izvršen svet skupščina republika Slovenija na delegatski vprašanje poslanec Roman Jakič v zveza z nesprejet zakon o zaseben delo pisen mnenje republiški komite za delo na pobuda poslanec Andrej Murn za takojšnji priprava zakon o reprezentativnost in zakon o registracija sindikat z pošiljka 15.3. biti ti poslati tudi stališče zveza svoboden sindikat Slovenija v zveza z zajamčen oseben dohodek ki predlagati da izvršen svet skupščina republika Slovenija dvigniti zajamčen oseben dohodek in realizirati sklep zbor združen delo z dan 20.12.1990 o ponoven proučitev košarica minimalen življenjski potrebščina upati da se nekateri še spomniti ta razprava v zveza z ta problematika v zveza z ta pismo in stališče ter v zveza z ta kar biti se že december dogovoriti biti predlagati naš zbor naslednji sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.17",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","prvič zbor združen delo skupščina republika Slovenija prositi izvršen svet skupščina republika Slovenija da na podlaga sklep z dan 20.12.1990 proučiti vrednost košarica minimalen življenjski potrebščina"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.18",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","drugič zbor združen delo predlagati izvršen svet skupščina republika Slovenija da sprejeti sklep o povišanje zajamčen oseben dohodek najmanj v višina 5.450 din kar predstavljati izplačilo v višina 3.500 din"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.19",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.21",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","vseeno ti morati vprašati ker morati glasovati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.22",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","kdo biti za ta predlagan sklepati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.24",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.26",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.28",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","ugotavljati da biti ta sprejeti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.29",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","potem na predlog odbor za splošen gospodarski zadeva predlagati zbor da sprejeti še ta sklep z namen da se povečati likvidnost slovenski gospodarstvo in onemogočiti špekulacija z neporavnavanje obveznost zbor združen delo zahtevati da izvršen svet skupščina republika Slovenija v kratek čas pripraviti in predložiti skupščina republika Slovenija v obravnava in sprejem zakon o poravnavanje oziroma plačevanje obveznost med podjetje oziroma praven oseba v kateri naj določiti roka in način poravnavanje medsebojen obveznost ter sankcija za neizpolnjevanje obveznost"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.30",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","v ta zveza biti potrebno pripraviti tudi zakon o stečaj prisilen poravnava oziroma konsolidacija podjetje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.31",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.33",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.35",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.37",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.39",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","ugotavljati da biti tudi ta sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-92","ZbZdruDel.1991-03-19.s017-01.sp-92.40",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","prejeti biti tudi pisen pobuda Vlado Puc v zveza z javen poraba v leto 1991 ta pobuda biti takoj posredovati naš izvršen svet zaradi ta ker iti za kratek čas do sprejetje proračun ker on biti obravnavati in sprejemati prihodnji teden kdo imeti kakšen pobuda ali predlog gospod Daneu"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-93","ZbZdruDel.1991-03-19.s017-01.sp-93.2",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","spoštovan kolega ko se biti umiriti biti pa prebrati hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-93","ZbZdruDel.1991-03-19.s017-01.sp-93.3",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","glede na izjemen uspešen tržen akcija prodaja zlatnik tako imenovan tolar biti želeti odgovor na naslednji vprašanje kot prvič kateri državen organ biti izdati dovoljenje oziroma pooblastilo za izdaja kovanec in kdo biti garant misliti da biti biti ta naroden banka"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-93","ZbZdruDel.1991-03-19.s017-01.sp-93.4",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","drugič kdo biti naročnik posel in kdo biti proizvajalec kovanec"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-93","ZbZdruDel.1991-03-19.s017-01.sp-93.5",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","tretjič kako biti z zakonitost distribucija oziroma plačilo carinski dajatev"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-93","ZbZdruDel.1991-03-19.s017-01.sp-93.6",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","četrtič ali iti razlika v cena misliti da biti ta razlika po podatek ki biti on dobiti 1 5 v proračun republika Slovenija ali kaj drug ves ta pa navajati zaradi ta ker misliti da biti pri ta postaviti vprašanje zakaj se pri izbor proizvajalec biti upoštevati da imeti v Slovenija kot biti jaz znan izjemno kvaliteten proizvajalec zlatarna Celje hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-94","ZbZdruDel.1991-03-19.s017-01.sp-94.2",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep naslednji pobuda prositi"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-19.s017-01.sp-95","ZbZdruDel.1991-03-19.s017-01.sp-95.2",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","dajati pobuda v ime liberalno demokratski stranka v zveza z uraden objava da se kljub ocenitev proizvoden strošek naften derivat drobnoprodajen cena ne biti znižati zahtevati od izvršen svet da se ves natečen denar iz naslov dosedanji bencinski dinar in ta vključno z dodaten razlika ki biti nastati po znižanje proizvoden strošek proizvajalec in distributer v celoten namen cesten gospodarstvo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-19.s017-01.sp-95","ZbZdruDel.1991-03-19.s017-01.sp-95.3",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","v Slovenija biti že doslej imeti visok cena naften derivat od ostal Jugoslavija in ta biti biti uveden prav zaradi posodobitev cesten infrastruktura zato biti tudi v bodoč še visok cena sprejemljiv edino pod pogoj če se biti sredstvo iz naslov bencinski dinar uporabljati izključno v ta namen v primer da biti se skozi cena bencin poskušati voditi davčen sistem in pa politika in še ta zgolj z fiskalen vidik izjavljati da takšen politika cena zavračati in zahtevati od izvršen svet da drobnoprodajen cena naften derivat znižati in on uskladiti z proizvoden strošek"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-96","ZbZdruDel.1991-03-19.s017-01.sp-96.2",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala Barbara še kdo želeti dodati pobuda ali vprašanje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-96","ZbZdruDel.1991-03-19.s017-01.sp-96.4",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","potem biti zaključiti z ta točka dneven red in predlagati do 16.00 ura odmor med ta pa prositi delegat Ahčan Moge Perko Žerovnik in Prelovec da oditi takoj v soba 217. da še uskladiti ta kar biti še potreben"
"parl.ZbZdruDel","seja",17,"1991-03-19","16:20:00","16:22:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-97","ZbZdruDel.1991-03-19.s017-01.sp-97.2",ZbZdruDel.1991-03-19.s017-01.toc-item13,"taxonomy.4.3.3","topic.472","poslanka in poslanec morati ti povedati razveseljiv novica v družbenopolitičen zbor biti pred dober minuta izglasovati tudi tisti sporen umik amandma tako da biti zakon o zavod zdaj sprejet in spravljen pod streha ta biti biti tudi današnji cilj jaz biti opraviti tudi ves točka dneven red in na tak način zaključevati ob 16.22 naš dvodneven seja z ta da se v sreda 27.3 ob 10.00 ura ponovno v velik število videti v velik dvorana skupščina republika Slovenija na svidenje"
