"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","Vitomir Gros liberalen stranka morati povedati več razlog zakaj biti morati poslanec vztrajati pri moj amandma kot biti že zadnjič povedati ne zaradi ta ker biti on jaz napisati ampak zaradi zaščita premoženje slovenski narod"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","treba biti povedati da biti biti dan v razprava komisija za spremljanje preobrazba zadružen in družben lastnina moj amandma biti pa biti dan v razprava zakon o sprememba zakon o moratorij sečnja itn. torej biti se predlog vlada in poslanec obravnavati neekvivalentno"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.4",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","istočasno biti še ta poudariti da biti na Hrvaško pred par dan sprejeti zakon o moratorij na ves transakcija družben lastnina iz podoben razlog ki biti voditi mena da biti predlagati tak amandma imeti v roka več dokument z kateri lahko dokazati da se zadnji čas pospešeno izvajati razen transakcija z kateri biti se doseči da družben kapital ne biti biti več da biti biti ta družben kapital pre strasformiran na nekakšen holdinški kapital ki naj biti že biti kapital z določen lastnina in ne biti spadati več pod zakon o privatizacija"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.5",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","zato smatrati da biti večina slovenski narod zaveden in se sploh ne zavedati kaj se v naš družba dogajati večina človek misliti da se biti z zakon o privatizacija rešiti denacionalizacija da se biti vršiti lastninjenje tako kot biti se človek predstavljati vendar biti ta jaz smatrati en od zadnji prevara ki on biti zopet slovenski narod nasesti"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.6",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","zanimati jaz tudi zakaj biti biti poslanec razdeljen mnenje združenje lastnik razlaščen premoženje in biti en prebrati"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.7",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","član združenje lastnik razlaščen premoženje biti dan 25.10.1990 razpravljati o amandma zakon o moratorij prepoved sečnja v gozd v družben last in začasen prepoved promet z nepremičnina v družben last Ur l. št. 26 od 6.7.1990 ki on biti predlagati dan 27.9.1990 Vitomir Gros delegat ZO na seja zo skupščina republika Slovenija član združenje lastnik razlaščen premoženje občina Trebnje naveden amandma brez pridržek podpirati in želeti njegov sprejem samo na ta način biti mogoč uveljaviti sprejet načelo da naj proces privatizacija in denacionalizacija potekati tako usklajen kot v prioriteten upoštevanje legitimen lastnik odvzet premoženje zato biti prepričan da biti amandma sprejet"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.8",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","podoben amandma biti tudi priti iz vodstvo ta združenje in tisti sploh biti dobiti čeprav biti biti na skupščina naslovljen na mena torej ponovno apelirati na poslanec da moj amandma podpreti zlasti ker še enkrat poudarjati v 1. člen se čisto evidentno videti da biti zakonodajalec za moratorij misliti tudi na družben lastnina in sicer"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.9",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","v 1 odstavek 1. člen pisati zaradi zavarovanje pravica prejšnji lastnik kmetijski zemljišče itn. v 2 odstavek pa pisati iz razlog iz prejšnji odstavek se z ta zakon do 30 junij prepovedati promet z drug nepremičnina z kateri razpolagati družbenopolitičen skupnost ta se praviti da biti biti volja zakonodajalec da zaščititi tudi drug lastnik razvrščen ali denacionaliziran premoženje"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-385","ZbObc.1990-10-30.s007-02.sp-385.10",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","v skupščina se igrati tudi na čustvo poslanec češ da zaradi ta biti trpeti delavec gozden gospodarstvo velik škoda gospod Žuntar biti malo prej ta povedati vendar ponovno poudarjati da gozden gospodarstvo izkoriščati nastati situacija in se biti otresti monopolen položaj ki on on biti ta družba v zadnji 40 leto dati in kljub opozorilo da se biti na ta področje nekaj spremeniti biti začeti razmišljati o svoj usoda in biti se kot nebogljen otrok sploh biti ukvarjati z svoj perspektiva zato smatrati da če biti kakšen gozden gospodarstvo imeti težava zaradi nesprejetje ta zakon oz. zaradi moj amandma biti za ta več ali manj samo krivo če pa biti amandma sprejet pa itak biti zadeva za on rešen tako da pravzaprav ta amandma biti povezan z usoda gozden gospodarstvo toliko biti imeti hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-386","ZbObc.1990-10-30.s007-02.sp-386.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala lep želeti še kdo razpravljati prositi gospod Žunter"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-387","ZbObc.1990-10-30.s007-02.sp-387.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","jaz se žal morati še enkrat oglasiti morati ti opozoriti na ta da v ta zakon ne iti za stvar o kateri govoriti gospod Gros iti za moratorij na sečnja v gozd ne pa za privatizacija za reprivatizacija za lastninjenje ta biti urejati drug zakon jaz iti za ta da biti proizvodnja v gozd steči poudarjati pa še enkrat ves jaz biti za ta da se lastništvo urediti da se urediti tudi na tak način kakor se želeti gospod Gros pa jaz"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-387","ZbObc.1990-10-30.s007-02.sp-387.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","ta biti prvi vprašanje drug kar praviti da igrati tukaj na čustvo poslanec ta razumeti kot grob cinizem tule vendar iti za usoda 2000 človek pa njihov družina naš občina živeti zgolj od les ker nič drug imeti ves jaz živeti od les tudi šolstvo in zdravstvo in ves ostal in ta kar biti jaz narediti biti ta da biti v naš občina kompletno ves obstati čez nekaj dan ves lesen industrija tu ne iti zgolj za gozdarstvo in ta jaz misliti da biti neodgovoren obnašanje"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-388","ZbObc.1990-10-30.s007-02.sp-388.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala lep ali želeti replika ja potem imeti beseda sicer ne"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-389","ZbObc.1990-10-30.s007-02.sp-389.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","oprostiti gospod Žunter biti se čisto po nepotreben razburiti ta moj amandma popolnoma nič ne posegati v pravica gozden gospodarstvo kakor biti prej povedati in tudi biti popolnoma nič cinizem uporabljati biti povedati biti dejstvo in dejstvo biti tak da gozden gospodarstvo ne razmišljati o svoj usoda točno vedeti da prej ali slej biti morati misliti drugače kot razmišljati trenutno"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-389","ZbObc.1990-10-30.s007-02.sp-389.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","ja tudi v Kranj imeti gozden gospodarstvo in tudi v Kranj imeti problem sicer ne tak kot ti ampak več ali manj biti sam kriv da biti v tak situacija priti morati pa povedati še enkrat da zakon izrecno biti napisan samo zaradi začasen prepoved sečnja v gozd in tako naprej ker že v naslov pisati in začasen prepoved promet z nepremičnina v družben lastnina misliti toliko pa znati čitati in toliko biti pa tudi pravnik da jaz ne moči nekdo prepričati da ta zakon ne govoriti o družben lastnina in prepoved promet z družben lastnina misliti ta se pa ne moči sprenevedati"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","GrosVitomir1942",0,"ZbObc.1990-10-30.s007-02.sp-389","ZbObc.1990-10-30.s007-02.sp-389.4",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","in ko biti reči da 2000 delavec v gozden gospodarstvo od ta živeti in da biti njihov usoda z on povezan jaz pa trditi da biti 200 tisoč Slovenc od ta zakon biti na ta zakon vezan najmanj toliko če ne celo 300 tisoč ali 350 tisoč tako da jaz vseeno predlagati da moj amandma podpreti ponovno čeprav biti biti že enkrat izglasovan in tudi jaz ne vedeti očitno imeti nekdo interes da se ta ne sprejeti da se biti divje olastniniti ves slovenski nacionalen premoženje in ta biti bistvo in proti ta biti usoda 2000 delavec malo čeprav trditi da biti za tisti 2000 delavec prav tako morati naš družba uspet najti rešitev in ne biti smeti biti problem 2000 delavec pri celoten naroden premoženje hvala"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-390","ZbObc.1990-10-30.s007-02.sp-390.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala gospa Potočnik"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","PotocnikViktorija1957",0,"ZbObc.1990-10-30.s007-02.sp-391","ZbObc.1990-10-30.s007-02.sp-391.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","spoštovan kolega če biti razumeti pobuda delegat misliti da biti biti ta en od prvi seja da se sprejeti takšen zakon ki biti po mnenje predlagatelj zavarovati nasilje ki se biti izvrševati nad narava gozd pa enostavno danes ne moči razumeti kje biti predstavnik izvršen svet ki biti pomagati delegat iz strokoven zagata tudi čisto političen zagata"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","PotocnikViktorija1957",0,"ZbObc.1990-10-30.s007-02.sp-391","ZbObc.1990-10-30.s007-02.sp-391.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","namreč za kaj iti v ta čas ne samo da se biti dogajati ekonomski in se dogajati ekonomski katastrofa in misliti da biti vprašanje ta zakon več kdo iz kateri stranka iti ampak kaj se sedaj v ekonomija dogajati in biti več vprašanje preglasovanje ampak tudi vprašanje stroka in pomoč ta delegat se jaz enostavno postavljati čisto enostaven vprašanje če biti biti demokratičen država biti danes verjetno se ob ta zakon in takšen sprememba postavljati že tudi zaupnica vlada ker ta zakon jaz enostavno prelagati in spreminjati že četrti mesec torej 6 mesec prihajati do nestrpen dialog med delegat in misliti da skupno enako misliti"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","PotocnikViktorija1957",0,"ZbObc.1990-10-30.s007-02.sp-391","ZbObc.1990-10-30.s007-02.sp-391.4",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","jaz se gospod Gros z ti strinjati nujno potreben biti reprivatizacija in ves drug kar v vaši nastop tukaj naslavljati istočasno pa tudi ves zagata ki biti gozden gospodarstvo ki konec konec biti sam kriv ker zakon kdaj pa kdaj tudi on biti pisati ker se vedeti kje se pisati tako kot misliti da se tudi danes pisati tukaj pa jaz ves skupaj vlada puščati dati se skregat in stepst malone do konec brez strokoven podlaga in argument zato predlagati jaz še vedno misliti da biti nemudoma za sprejeti ta sprememba gospod Gros ti prositi da le ne biti v skupščina ker dva zbor kakor jaz biti znan biti podpreti ta vaš amandma da naš zbor tudi ne vztrajati in z ta ne zavlačevati in podaljševati nek agonija in da zavezati izvršen svet da v kratek čas upati da biti kje tukaj pripraviti celovit revizija ta zakonodaja"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","PotocnikViktorija1957",0,"ZbObc.1990-10-30.s007-02.sp-391","ZbObc.1990-10-30.s007-02.sp-391.5",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","in sedaj pa čisto na konec gospod Gros jaz ti z velik strpnost in razumevanje poslušati zelo rad operirati dobivati se večina z polovica ta narod nekaj pa jaz biti zbosti in zahtevati da se raziskati zahteva tale od vodstvo ta zbor zahteva zakaj biti in kdo biti biti odgovoren da biti dobiti pošta v ta skupščina kje biti ta blokada nastopiti ker namreč tu očitno nekdo insinuirati in jaz hoteti vedeti ime in priimek kdo ti onemogočati in kdo ti ne dovoljevati da biti vaš ideja prodreti še bolj kot prodirati na ta zbor hvala"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-392","ZbObc.1990-10-30.s007-02.sp-392.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","prositi gospod Feltrin"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","FeltrinFranci1943",0,"ZbObc.1990-10-30.s007-02.sp-393","ZbObc.1990-10-30.s007-02.sp-393.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","pozdravljen žal jaz biti že nekajkrat se morati oglašati misliti da biti ta zakon ki on gospod Gros predlagati in imeti edin ki biti v ta mesec narediti za tisti mali človek nekaj da ne biti ostati brez tovarna jaz zelo razumeti tisti 2000 gozdar ampak nekaj jaz biti jasen zaradi industrija pa biti spet petič ponoviti dobro poznati videmski pokrajina ki imeti niti noben gozd zaledje in ves les kupovati v Jugoslavija v nedelja biti biti spet skupaj biti reči če kaj občutiti nič čisto nič ne občutiti da imeti jaz moratorij on ves les še kupovati v Slovenija praviti če Slovenc ne biti les prodati se biti pa na Avstrija obrniti in ne razumeti gozdar razumeti industrija pa ne"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","FeltrinFranci1943",0,"ZbObc.1990-10-30.s007-02.sp-393","ZbObc.1990-10-30.s007-02.sp-393.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","in prositi ta zakon ki on ta amandma ki on gospod Gros predlagati biti edin ki biti v ta čas biti upokojenec podpreti kmet nekajkrat privatnik ves biti podpirati samo delavec tisti za stroj ki on biti sedaj še težko tisti ki jaz biti dati glas pa biti vzeti tovarna in postati bogat in velik kapitalist ki biti jutri jaz dirigirati kako biti delati ta biti njegov zakon jaz vedeti ta biti ta obvezno biti njegov zakon kdor se z ta ne strinjati ne vedeti hvala"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-394","ZbObc.1990-10-30.s007-02.sp-394.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala prositi gospod Lukač"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-395","ZbObc.1990-10-30.s007-02.sp-395.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","spoštovan kolegica kolega in gospod predsednik gospod Schwartzbartl biti na skupen seja predlagati med drug da biti se v ustaven zakon z poseben določba doseči moratorij na hiter lastninjenje kjer biti prihajati do številen zloraba namreč hoteti da biti pri bistvo namreč gospod Gros biti ravno ta v ta zakon hoteti doseči"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-395","ZbObc.1990-10-30.s007-02.sp-395.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","in jaz sedaj brez potreba zgubljati čas za medsebojen prepričevanje ali biti za sečnja ali biti zame za sečnja pod nadzor biti in ta imeti tudi v ta zakon urejen toda predlog gospod Schwartzbartl takrat biti biti sprejet rešitev biti potem videti v ta da biti dati amandma gospod Gros na ta zakon ki pa na drug način dosegati moratorij in ti biti prebrati njegov tekst torej se slepiti in pristajati zaradi sporen nekaj dan na opustitev zelo pomemben odločitev nekdo se morati izredno muditi olastniniti privatizirati družben kapital mimo tržen zakonitost na kateri prisegati po nerealen cena na račun umetno dvignjen plača na kredit in tako omogočiti vdor tuj kapital in neopravičen bogatenje Komur se tako muditi že vedeti kje biti vzvod oblast ne v političen manifest ampak v gospodarstvo in lastnina svetoven kapital pa se že meti roka hvala za takšen pomoč in pokončen drža Slovenc"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-395","ZbObc.1990-10-30.s007-02.sp-395.4",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","žal ti biti morati malo dolgočasiti priča biti hiter neprepričljiv in pravno nedorečen polastninjenj ki on naš javnost imenovati organiziran ropanje družben lastnina družben premoženje kot biti splošno znan biti nastajati z zaplemba odvzem razlastitev agraren reforma in nacionalizacija biti biti tudi daritev tudi država kateri sukcesor biti biti biti imeti svoj premoženje precej gozd ta osnoven premoženje se biti skozi desetletje večinoma povečevati modernizirati in tako bogatiti biti biti tudi primer propad prvobiten podjetje družba in posestvo pa tudi do spajanje in delitev premoženje biti prihajati"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-395","ZbObc.1990-10-30.s007-02.sp-395.5",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","nedvomno biti na ta lastnina nastati državen lastnina ki se biti preoblikovati v družben lastnina v last ves in nihče nepotreben podrobnost tudi težaven dokazovanje da biti družben lastnina ki on v nekateri proizvoden in neproizvoden intelektualen panoga doseči svetoven vsekakor pa evropski nivo kvaliteta in kvantiteta nastati biti in se modernizirati na račun siromak siromašenje slovenski prebivalstvo predvsem pa ves zaposlen kajti ta biti ustvarjati dohodek ki se biti razporejati na oseben dohodek skupen poraba in tudi za izboljšanje in razširitev materialen osnova delo investicija za zagotovitev skupen in splošen pogoj za delo in za razvoj družba 51. člen zakon o združen delo namreč hoteti generično prikazati kako biti nastati lastnina ki se on hoteti na hitro znebiti"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-395","ZbObc.1990-10-30.s007-02.sp-395.6",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","spoštovan kolegica kolega nič biti nastati samo od se ves kar imeti biti biti ustvarjen pred leto 1945 ali po on sprejeti biti že političen odločitev da biti krivica odpraviti sprejeti biti zakon o začasen prepoved sečnja in določiti moratorij težava pa imeti pri dogovor kako urediti olastninjenje obstoječ delo družben lastnina"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","LukacJanez1931",0,"ZbObc.1990-10-30.s007-02.sp-395","ZbObc.1990-10-30.s007-02.sp-395.7",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","čeprav biti že pripravljen osnova za praven ureditev polastninjenj v republika Slovenija vprašanje ureditev biti težaven in ne samo ta v bistvo iti za razlastitev ves državljan Slovenija ki biti ves povojen leto zaradi neadekvaten cena deloven sila ali dobro rečeno podcenjen biti doprinašati k velik vrednost družben lastnina imeti biti pedantno zgrajen sistem ugotavljanje in razporejanje dohodek in čist dohodek ter delitev povezan z bančen sistem ki biti oseben dohodek plača držati na en tretjina plača sosednja Italija ali Avstrija"
