"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.10",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","sedaj biti preskočiti en amandma in biti glasovati o ta amandma komisija za denacionalizacija zato da biti ta problem takoj razrešiti ta amandma imeti v pregled na stran 19 zgoraj iti za dopolnitev 53. člen z nov tretji odstavek izvršen svet amandma ne podpirati matičen komisija za ta zakon on ne podpirati zakonodajno-praven komisija se ne opredeljevati ker biti amandma vsebinski narava"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.11",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.13",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.15",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.17",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.18",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","sedaj glasovati o amandma izvršen svet k isti člen ti ta imeti v preglednica ta amandma se glasiti na konec drug odstavek se pika spremeniti v vejica in dodati besedilo ter na pravica delavec do neodplačen razdelitev delnica v sklad z predpis o lastninski preoblikovanje podjetje ta biti dodatek k drug odstavek vložiti on biti izvršen svet sam zakonodajno-praven komisija se biti opredeliti prav tako tudi matičen komisija ne"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.19",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.21",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.23",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.25",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.26",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma k isti člen vlagati izvršen svet in dopolnjevati seznam iz 53. člen še z trije podjetje zakonodajno-praven komisija in matičen komisija se biti opredeliti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.27",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.29",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.31",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.33",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.34",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti prav tako vložiti izvršen svet in se nanašati na seznam iz 53. člen kjer se naj narediti določen sprememba glede Jeruzalem Ormož in glede vino Bizeljsko Brežice imeti ta amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.35",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","gospod Podobnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-26.s025-06.sp-761","DruzPolZb.1991-09-26.s025-06.sp-761.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","glasovati biti proti ta amandma zaradi ta ker amandma postavljati v izrazito neenakopraven položaj vinski klet ki biti sicer naveden v ta seznam podjetje z ta sprememba se dva vinski klet ne spreminjati nekako ta koncept v ta da se konkretno iz vinski klet Jeruzalem Ormož izdvajati samo obrat klet drug klet ki biti tu naveden pa biti naveden v celota zato meniti da biti prav da se amandma ne sprejeti kajti skoraj zanesljivo biti da se v določen vinski klet na primer vinag-vinarstv sadjarstvo Maribor kar biti tudi naveden v ta seznam delež zadružen premoženje majhen kot v ta ki biti tu naveden pa kljub ta biti v celota naveden v ta seznam"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-26.s025-06.sp-761","DruzPolZb.1991-09-26.s025-06.sp-761.3",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","meniti da zaradi enakopravnost ves vinski klet zaradi ta biti glasovati proti ta amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","prositi da preveriti navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.4",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za predlagan amandma izvršen svet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.6",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.8",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.10",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.11",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","komisija za denacionalizacija biti vložiti amandma k isti člen in praviti da naj se pred naslov a klavnica dodati še nekateri točka ti imeti amandma v pregled na 19 stran izvršen svet on delno podpirati in biti zato vložiti svoj amandma zakonodajno-praven komisija se biti opredeliti matičen komisija on podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.12",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za predlagan amandma ker on izvršen svet delno povzemati biti seveda če biti ta izglasovan se biti ta potem redakcijski"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.14",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","izvršen svet da ampak se delno pokrivati ne v celota ta amandma izvršen svet imeti samo trije podjetje amandma komisija za denacionalizacija imeti pa osem podjetje če biti ta izglasovan biti seznam za pet dolg"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.15",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.17",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.19",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.21",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","seštevek ne zadoščati zato biti glasovanje ponoviti prositi da ves navzoč delegat pritisniti na tipka da ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.23",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za amandma komisija za denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.25",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.27",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.29",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ponovno biti seštevek 40. nihče biti zapustiti dvorana zato prositi da še enkrat glasovati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.30",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","še enkrat spraševati kdo biti za amandma komisija za denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.32",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.34",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.36",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.37",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma k isti člen biti vložiti odbor za kmetijstvo in gozdarstvo zahtevati da se ta seznam dopolniti z primaren žaga ki biti povezan z predelava les iz kmečki gozd ta amandma biti oblikovan v oblika amandma jaz vedeti da se morati amandma oblikovati v tak tekst da se lahko vključiti v zakon meniti da ne moči glasovati predlagati da iti naprej kajti ta biti skupščinski odbor ki biti morati vedeti kako se zakon pisati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-762","DruzPolZb.1991-09-26.s025-06.sp-762.38",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","prositi gospod Podobnik želeti nekaj povedati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-26.s025-06.sp-763","DruzPolZb.1991-09-26.s025-06.sp-763.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","meniti ker iti za amandma v dva stavek da on lahko oblikovati sedaj tukaj in o on glasovati biti pa samo povedati zakaj biti glasovati za ta amandma meniti da iti za izjemen pomemben stvar zavedati se da biti biti pri oblikovanje seznam ta podjetje cel vrsta težava pred kateri biti biti izvršen svet in ministrstvo in da biti biti dejansko nemogoč ta v tako kratek čas na ta način tudi pripraviti meniti pa da biti vprašanje primaren predelava les se praviti ta žaga ki biti tu notri naveden izjemen pomen za tisti področje kjer biti žagarstvo oziroma gozdarstvo pomemben primer celoten Koroška kjer dejansko biti drug tovrsten predelovalen obrat biti zelo povezan prav z ta ali biti participirati kmetijstvo ker biti tam pomemben del pač gozdarstvo v ta predelovalen industrija se praviti ker biti biti zadružništvo na ta predel dejansko v velik mera povezan prav z gozdarstvo meniti da biti biti prav če oblikovati v dva stavek ta amandma in podpirati njegov sprejetje"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","imeti pa naslednji predlog da na konec glasovanje ker biti tako sprejemati dodaten slep naložiti ta odbor da če biti vztrajati pripraviti predlog sprememba zakon meniti da skupščinski odbor morati vložiti amandma v regularen oblika če odbor skupščina ne vložiti amandma v regularen oblika ta misliti da biti skrajen nedopusten in predlagati da če biti za ta ta rešiti na ta način če pa ne pa ne"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.3",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","iti naprej naslednji amandma biti vložen k 54. člen amandma izvršen svet biti da se besedilo v prvi odstavek zakon o lastninski preoblikovanje podjetje nadomestiti z besedilo predpis o lastninski preoblikovanje podjetje predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.4",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.6",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.8",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.10",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.11",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","gospod Potrč biti vložiti amandma z kateri predlagati da se v prvi odstavek črtati besediti z seznam izvršen svet ne podpirati matičen komisija ne podpirati zakonodajno-praven komisija se ne opredeljevati ker iti za vsebinski problem"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.12",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.14",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.16",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.18",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","seštevek biti 39 zato prositi da še enkrat opraviti ta glasovanje najprej preveriti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.20",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","prositi gospod Voljč predlagati da še enkrat pritisniti na tipka še enkrat preverjati navzočnost zato prositi da ves pritisniti tipka"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.22",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","glasovati o amandma gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.23",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.25",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.27",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.28",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","še vedno ne zadoščati morati ponoviti glasovanje tretjič glasovati o amandma gospod Miran Potrč"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.29",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.31",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.33",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-764","DruzPolZb.1991-09-26.s025-06.sp-764.35",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
