"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","PeterleAlojz1948",0,"ZbObc.1992-01-14.s030-06.sp-980","ZbObc.1992-01-14.s030-06.sp-980.8",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","ta biti biti na kratek skratka čakati vsak čas prvi poročilo iz Gorica kako pogajanje teči pričakovati da biti minister Rupel po 19.00 ura tudi javnost seznaniti o rezultat ta pogajanje in potem biti videti kaj biti doseči oziroma kam zadeva peljati toliko"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","PeterleAlojz1948",0,"ZbObc.1992-01-14.s030-06.sp-980","ZbObc.1992-01-14.s030-06.sp-980.9",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","ne vedeti če biti zadostiti ta kar biti pričakovati rad pa seveda odgovoriti če biti še kakšen vprašanje na ta tema skratka jaz biti hoteti zapasti v nek naglica v kateri biti treba ta in ta urediti zato da se urediti pač vprašanje priznanje z stran Italija jaz izhajati seveda tudi iz ta argument in iz ta dejstvo da biti Badinterjev komisija ugotoviti da v Slovenija manjšinski zaščita funkcionirati po evropski standard tako kot biti treba tako da jaz tukaj imeti noben madež kar ne veljati ravno v celota za drug republika ki biti prositi za priznanje in seveda stališče ta komisija zavezovati tudi Italija"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","PeterleAlojz1948",0,"ZbObc.1992-01-14.s030-06.sp-980","ZbObc.1992-01-14.s030-06.sp-980.10",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","jaz če še vendar nekaj beseda reči jaz biti tukaj biti reči pripravljen oziroma imeti dober volja v želja da biti urediti vprašanje italijanski naroden manjšina v Istra ki pač na nek način vendar živeti ločen zaradi nov meja ki pomeniti nek ločnica da biti ta čimbolj premagati in preseči biti za ta sporazum seveda pa ne želeti da se ta zadeva delati na pleča slovenski manjšina v Italija ki biti pa pač pogovor o ta sestaven del ta dogovarjanje toliko"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-981","ZbObc.1992-01-14.s030-06.sp-981.2",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","gospod predsednik hvala lep obljubiti biti gospod poslanec da biti on še na razpolaga za vprašanje jaz biti z vaš usten poročilo v glaven dobiti tisti kar biti zahtevati"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-981","ZbObc.1992-01-14.s030-06.sp-981.3",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","k beseda se biti že priglasiti gospod Gros naslednji biti dr. Vivod gospod Gros imeti beseda"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.2",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","danes zjutraj biti že gospod Starman dosti precizno obrazložiti zadeva morati povedati da vedno kadar se v zgodovinski trenutek slovenski narod nekaj muditi narediti se skoraj vedno narediti v škoda ta slovenski narod pogrešati kolega Aurelio Jurio videti biti on danes v skupščina nič kolikokrat vendar tukaj biti biti in misliti da ta biti korekten da v skupščina ne prihajati in da se potikati ne vedeti kje po ta stavba ali pa mogoč celo kje drugje"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.3",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","ves se strinjati da biti treba ravno z manjšina korektno da biti treba ravnati v sklad z mednaroden pogodba in konvencija ki biti biti sprejet in on naš država Slovenija priznavati vendar ne na ta način kot biti biti začet pogajanje zlasti ta tripartiten pogajanje med Hrvaška Slovenija in Italija ta pogajanje biti biti voden tako da slovenski javnost o on biti biti seznanjen in ta vedeti ves medtem ko biti italijanski javnost vedeti za ta pogajanje in biti biti tudi tekoče obveščen preko svoj medij"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.4",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","neprimerno se jaz zdeti da biti biti memorandum sestavljen post festom da biti biti sestavljen po konec razgovor ta tripartiten v Zagreb torej z slovenski stran biti biti voden v tajnost z italijanski stran pa v javnost in ne vedeti kako se moči dovoliti da voditi takšen pogajanje tako pomemben pogajanje za naš narod na tek način"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.5",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","kakor biti obveščen biti minister Rupel še danes zagovarjati da se voditi pogajanje v tajnost in da se potem ko biti podpisan ves skupaj objaviti v javnost ta biti skrajno neprimeren izjava in neprimeren ravnanje zunanji minister jaz trditi da ta minister prvič biti sposoben voditi ta resor drugič on jaz ne moči podpirati ker zunanji minister ki delovati proti svoj država proti interes svoj narod ne moči biti zunanji minister"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.6",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","zlasti pa biti neprimerno da se sprejemati memorandum ki za italijanski manjšina v Slovenija uveljavljati popolnoma drug pogoj kot za slovenski manjšina v Italija povedati biti treba tudi da slovenski manjšina v Italija in ta dobesedno ves stran ta slovenski manjšina v Italija od najbolj lev do najbolj desen odklanjati ta memorandum in pričakovati da naš država ta ne biti sprejeti"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.7",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","če ti povedati da biti v memorandum v osnutek memorandum npr. napisan takole Utrjujoč avtohtonost ter poseben značilnost italijanski manjšina v zveza z problem množičen eksudus italijanski prebivalstvo z področje njegov zgodovinski poselitev ali se ti zavedati da biti biti mnogo hud eskudus slovenski prebivalstvo iz teritorij kjer biti živeti Slovenc pa biti pripadati po 1. svetoven vojna Italija in da biti biti tam tisa eksudus mnogo hud in da biti Slovenc ki biti bežati iz ta področje še danes naseljen v Makedonija koliko od ti ta vedeti minister Rupel gotovo ne"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.8",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem drug upoštevanje da biti italijanski manjšina ki biti zgodovinsko naseljen v republika Hrvaška in Slovenija po priznanje neodvisnost ta dva republika prebivati v dva ločen država ja saj vendar tudi biti on glasovati za ta drugič pa pisati tako kot da biti naseljen v ves Slovenija naj se vendar napisati da biti tam in tam"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.9",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem tretji upoštevanje pomembnost ohranjanje priznanje obstoj enovit italijanski manjšina tudi v luč prej obstoječ mednaroden pogodba in iz on izvirajoč nujnost enak obravnavanje takšen manjšina v oba država ko se razsuv sovjetski zveza bivši sovjetski zveza nikjer biti opaziti da biti problem ruski manjšina reči v baltski država Ukrajina Belorusija ali pa kavkaški republika ali v azijski republika obravnavati ruski manjšina v ves ta država celovito tako kot biti tukaj notri predlagan enostavno in nesprejemljiv"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.10",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem upoštevaje da biti republika Hrvaška in republika Slovenija v okvir haaški konferenca sprejeti obveza da izpolniti pogoj iz 2. poglavje miroven načrt lord Carrington ki se nanašati na sprejem praven sistem za zaščita manjšina da izpolnjevati pogoj iz 2. poglavje miroven načrt jaz biti se obvezati da biti spoštovati ves mednaroden pogodba ne na nek 2. poglavje miroven načrt nek lord Carrington iz Anglija"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.11",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","vlada Hrvaška Italija in Slovenija se z podpis ta memorandum zavezovati da biti čimprej po priznanje neodvisnost Hrvaška in Slovenija z stran Italija skleniti dvostranski pogodba med Italija Hrvaška in Slovenija ter Hrvaška in Slovenija za zaščita italijanski manjšina v ta dva država ki biti temeljiti na ustrezen mednaroden pogodba in obveza v okvir KEVS kot tudi na sledeč temelj"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.12",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","za italijanski manjšina biti ves tukaj notri lepo napisan za slovenski manjšina biti pa ves nekaj hipotetičen da se biti truditi da se biti italijanski vlada truditi da biti v parlament izposlovati ta biti ves hipotetičen parlament lahko reči tudi ne tako biti jaz podpisovati v bivši država Jugoslavija tudi osimski sporazum in takrat biti jaz tudi reagirati na tisti Ozimska sporazumeti ta biti sedaj že devet leto misliti in ko biti določevati četverokotnik riboloven gospod Starman gotovo ta dobro vedeti in takrat biti ta nesposoben pogajalec določiti točka ta četverokotnik ta se praviti meja na morje med Italija in Jugoslavija tedanji tisoč meter od koprski pomol tisoč meter"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.13",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","ta se praviti da v koprski pristanišče ne moči noben prekooceanski ladja če biti upoštevati tisti določilo in ta naj biti neki strokovnjak določati ta se praviti kompetentno urejati po mednaroden predpis"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.14",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem če gledati naprej potrditev avtohtonost in priznanje enovitost ter poseben značilnost italijanski manjšina zato nujnost njen enak obravnavanje v oba država zakaj saj biti res na slovenski del Istra biti pač malo drugačen pogoj v italijanski zopet malo drugačen sploh pa biti tisti meja sporen"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.15",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","drugič priznanje praven subjektiviteta po notranji pravo Hrvaška in Slovenija z najbolj reprezentativen organizacija italijanski manjšina ta biti sedaj unija Italijan kot edin organizacija ki biti predstavljati italijanski manjšina kot celota v oba država kako morati nek političen organizacija predstavljati celoten manjšina ta biti nevzdržen ta biti ravno tako kot biti jaz zahtevati reči na Koroško da zastopati slovenski naroden manjšina npr. NESN ali zveza slovenski organizacija ta biti nesprejemljiv iz našo in iz njihov stališče ravno tako kot na italijanski stran imeti sedem slovenski organizacija in noben od ta ne moči reprezentativno zastopati celoten manjšina"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.16",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem tretjič potrditev enotnost praven obravnavanje italijanski manjšina na osnova pridobljen sedaj obstoječ pravica vključno z tisti iz mednaroden dokument ta zadeva biti v red potrditev nov pravica iz ustaven akt in drug zakon Hrvaška in Slovenija v cilj ohranjanje tak enotnost jaz biti ta enotnost imeti 45 leto pa biti videti da se jaz biti ves sesuti"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.17",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem četrtič na področje oba država kjer manjšina živeti svoboda gibanje hrvaški in slovenski državljan pripadnik italijanski manjšina ta stavek se lahko razumeti tako da se biti pripadnik italijanski manjšina svobodno gibati in nič upoštevati obstoječ državen meja ta biti z državno-praven vidik popolnoma nesprejemljiv"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.18",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","drug alinea svoboda do delo za hrvaški in slovenski državljan pripadnik ta manjšina ki se ukvarjati z dejavnost ki biti povezan z manjšina npr. inštitucija šola sredstvo javen obveščanje itd. ta biti prvič meglen drugič pa naš ustava ta imeti"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.19",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","tretji alinea zaščita pred diskriminacija na osnova državljanstvo za sedaj zaposlen hrvaški in slovenski državljan pripadnik italijanski manjšina glede ta tako šele sprejemati zakon in ta memorandum v bistvo prejudicirati zakon in jaz biti že večkrat narediti podoben napaka npr. z pismo o dober namera tisti pismo o dober namera biti jaz v zakonodajno-praven komisija že večkrat vreči naprej češ ta biti sprejeti in sedaj morati sprejeti zakon takšen kot biti ti predlagati pa sploh biti res in se dobesedno izmišljati določen teza iz tisti pismo o dober namera"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.20",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem biti pa še aneks vlada Hrvaška Italija in Slovenija soglašati da biti proučiti možnost ohranitev sedanji konzularen področje italijanski generalen konzulat v Koper Capodistrii vključno z področje kjer prebivati italijanski manjšina ta biti tudi popolnoma nedefiniran"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.21",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","sedaj pa da biti videti kako biti obravnavan slovenski manjšina v Italija biti videti kako biti biti tukaj trdilen tam biti pa ves hipotetičen in v megla zavit"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.22",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","spodbujanje sklepen listina in tako naprej ta sploh ne biti brati ker biti enako kot v prvi Utrjujočo poseben značilnost slovenski manjšina v Italija ta se praviti sploh osebek imeti upoštevaje dejstvo da za zaščita ta manjšina že obstajati nekateri mednaroden obveza ki se nanašati na specifičen področje kjer prebivati slovenski manjšina tukaj biti pa specifičen področje v tripartiten memorandum biti pa kjer živeti kjer prebivati italijanski manjšina ne glede na ta kjer prebivati lahko prebivati tudi v Ljubljana in on nekaj v Ljubljana tudi imeti glede na ta da slovenski manjšina ki živeti na različen področje regija Furlanija julijski krajina uživati različen stopnja zaščita z ta stavek biti uzakoniti različnost stopnja zaščita pa saj ta lahko samo bedak sprejemati"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.23",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","sklicujoč se na tripartiten memorandum o soglasje o zaščita italijanski manjšina v Hrvaška in Slovenija ki biti on podpirati Hrvaška Italija in Slovenija spet brez osebek"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.24",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","1. vlada Italija in Slovenija soglašati da biti bilateralen pogodba ki biti predviden v omenjen tripartiten memorandum treba dopolniti z določilo ki se nanašati na zaščita slovenski manjšina v Italija kjer biti podobno treba upoštevati treba upoštevati priznanje njen avtohtonost ne da se ugotoviti da biti tam in temeljen načelo ki biti vsebovan v ustrezen mednaroden pogodba in obveza v okvir"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.25",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","2. poleg ta se italijanski vlada zavezovati da se biti prizadevati da biti italijanski parlament hitro sprejeti zakon o zaščita slovenski manjšina se prizadevati da biti sprejeti in da biti hitro sprejeti ali ne čutiti perfidnost ta stavek"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.26",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","ki biti sedaj na dneven red pri kar biti v napreden duh paziti najnaprednejšem upoštevati zahteva iz amandma ki biti on predložiti predstavnik slovenski manjšina ti poslanec zelo dobro vedeti kaj biti z amandma ne biti govoriti naprej"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-01-14.s030-06.sp-982","ZbObc.1992-01-14.s030-06.sp-982.27",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","potem pa tukaj da ne brati ta pismo gospod Dimitrij Rupel ki samo zase govoriti o nepoznavanje mednaroden politika morati pa še ta povedati kolikor jaz poznati angleščina ne poznati biti prav dobro meniti da prevod biti avtentičen in zato predlagati da parlament v sklad z sklep ki on biti sprejeti na predlog liberalen stranka ta ne potrditi in da odpoklicati minister Rupel nazaj da se najprej dogovoriti do kam se smeti pogajati hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-983","ZbObc.1992-01-14.s030-06.sp-983.2",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","hvala naslednji biti dr. Vivod"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","VivodIvan1926",0,"ZbObc.1992-01-14.s030-06.sp-984","ZbObc.1992-01-14.s030-06.sp-984.2",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","spoštovan zbor popolnoma se strinjati z izvajanje gospod Gros biti pa dodati dva bistven stvar prvi da Slovenija ne moči in ne smeti popuščati glede pravica slovenski manjšina v Italija za Slovenija morati biti podlagati edino londonski memorandum kateri Italija že nad 30 leto ne izdajati londonski memorandum biti biti sprejet leto 1984 in od takrat naprej Italijan biti nič narediti"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","VivodIvan1926",0,"ZbObc.1992-01-14.s030-06.sp-984","ZbObc.1992-01-14.s030-06.sp-984.3",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","drugič misliti da biti zelo problematičen tripartiten pogajanje Slovenija ne moči sprejemati obveznost Hrvat ki on le-ta imeti do italijanski manjšina na Hrvaško jaz ne moči za ta odgovarjati jaz imeti svoj ustava imeti svoj zakon in imeti svoj način obravnavanje manjšinski pravica in ta za jaz biti sprejemljiv jaz se lahko z Italija pogovarjati in bilateralno se praviti pač tisti kar se jaz z on zmeniti ta pa kar Hrvat početi ta pa biti več naš reč hvala"
"parl.ZbObc","seja",30,"1992-01-14","16:20:00","18:55:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-985","ZbObc.1992-01-14.s030-06.sp-985.2",ZbObc.1992-01-14.s030-06.toc-item15,"taxonomy.3.2.1.3","topic.154","hvala lep gospod Starman"
