"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","KreftLev1951",0,"DruzPolZb.1991-11-20.s028-01.sp-60","DruzPolZb.1991-11-20.s028-01.sp-60.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep seveda se tudi z ta predlog sam strinjati kajti danes pač očitno biti praznik drag gospa spoštovan gospod 31. oktober biti dan reformacija protestantski evangeličanski oziroma luterantski cerkven praznik želja vernik biti da imeti takrat praznik in da biti zato za vernik delo prost dan 31. oktober biti edin zgodovinski praznik v evangeličanski cerkev obletnica dan ko biti Martin Luther nabiti na vrata list z svoj 95. teza na ta dan se opravljati običajen bogoslužje Slovenc biti tudi Trubarjev narod narod protestant in reformator kar se jaz videti še dandanes vsaj po trma ki od ves možen greh tudi Trubar in Luther biti biti tuja predlagati da izkoristiti simbolen priložnost ki se jaz ponujati z sprejem ta zakon in zapisati vame da biti 31. oktober praznik in da imeti na ta dan praznujoč pravica da se vzeti prost dan na račun lasten dopust besedilo ki biti on predlagati z amandma glasiti da se dodati v drug člen nov drug odstavek na dan reformacija 31. oktober imeti ves zaposlen pravica da se vzeti en dan plačan leten dopust konec amandma sprejemati seveda tudi argumentacija ki on biti pravkar podati gospod Školč in argumentacija ki on biti v pisno razložen gradivo verjetno pa on biti tudi v razprava podati kolega Borut Šuklje pozivati torej ves kristjan protestant freigaster reformist in Prekmurec in tudi tisti ki lahko na ta dan praznovati dan varčevanje da se ta prenoviteljski predlog pridružiti in glasovati za kajti kako biti zmoči sprava za 45 leto star rana in razprtija če ne biti spraviti skupaj za 400 leto star rana in razprtija hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-61","DruzPolZb.1991-11-20.s028-01.sp-61.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Borut Šuklje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SukljeBorut1958",0,"DruzPolZb.1991-11-20.s028-01.sp-62","DruzPolZb.1991-11-20.s028-01.sp-62.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","gospa in gospod gospod predsedujoč hvala za beseda vlagati amandma zdaj misliti da biti že drug ali tretji k drug člen predlog zakon o praznik in delo prost dan v drug člen predlog kot biti biti tule že nekajkrat omenjen biti naštet delo prost dan ki se v celota pokrivati z pomemben praznik katoliški cerkev večina se on prekrivati tudi z praznik evangeličanski cerkev kot drug avtohton na slovenski tla kot delati prost dan in kot praznik zgolj pripadnik katoliški verski skupnost se v predlog pojavljati 15. avgust marijin vnebovzetje takšen opredelitev delo prost dan pač izhajajoč iz filozofija ki on biti zasledovati predlagatelj zanemarjati ne samo večkonfesionalnost v Slovenija temveč tudi deklariran enakopravnost predvsem evangeličanski verski skupnost kar se kazati v ta kar biti biti tu že rečen da biti predlog popolnoma obiti 31. oktober dan reformacija kot velik praznik evangelist predlagati zato da v sklad z načelo večkonfesionalnost in enakopravnost pa tudi v sklad z ta da pravzaprav dan reformacija biti samo verski praznik ampak da biti pomemben tudi v kulturen zgodovina zgodovina Slovenc da se izenačiti oba pomemben praznik zato predlagati da se v drug člen dodati nov alinea 31. oktober dan reformacija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-63","DruzPolZb.1991-11-20.s028-01.sp-63.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep ali biti replika prav gospa Belopavlovič biti kot predstavnica izvršen svet replicirati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-64","DruzPolZb.1991-11-20.s028-01.sp-64.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","jaz biti samo nekaj rad opozoriti ne biti se opredeljevati okrog 31. oktober tako kot biti biti zdaj na konec rečen biti pa samo v bistvo imeti replika na gospod Kreft namreč zakon o deloven razmerje že sedaj omogočati da imeti delavec pravica en dan leten dopust izrabiti na tisti dan ki on sam določiti pri kar morati o ta svoj delodajalec obvestiti ta se praviti ta možnost biti v zakon o deloven razmerje dan in imeti smisel v tak oblika in v tak predlog kot biti gospod Kreft ta predlagati vnašati ta v zakon o praznik drug biti če biti jaz 31. oktober opredeliti kot praznik ta biti seveda možen dati pa možnost da on delavec na račun svoj dopust izrabiti imeti smisel ker ta možnost že imeti morati pa reči čisto praktično kako biti sploh do ta priti ta biti biti člen ki biti biti narejen pred uvedba 25. december pred božič in biti biti pravzaprav ta prvi možnost da biti delavec po lasten izbira en od verski praznik praznovati ta biti historiat ta določba o deloven razmerje hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-65","DruzPolZb.1991-11-20.s028-01.sp-65.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Dušan Semolič replika gospod Kreft"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","KreftLev1951",0,"DruzPolZb.1991-11-20.s028-01.sp-66","DruzPolZb.1991-11-20.s028-01.sp-66.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","za ta dan prav dobro vedeti in tudi vedeti kako biti do on priti seveda pa biti dejstvo da z tak dikcija in sprejem ta v zakon ta kar sprejemati v ta zakon biti ta dan temveč biti ta 31. oktober"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-67","DruzPolZb.1991-11-20.s028-01.sp-67.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","gospod Dušan Semolič"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SemolicDusan1947",0,"DruzPolZb.1991-11-20.s028-01.sp-68","DruzPolZb.1991-11-20.s028-01.sp-68.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","spoštovan poslanka poslanec zagotovo soditi 1. in 2. maj med prazničen dan ki biti postati del naš tradicija dan ki biti še najmanj obremenjen z nek negativen ideološki predznak kar kazati tudi velik del javen mnenje ki želeti in pričakovati da praznik delo še naprej ostati obeležen z dva dan no sam se ta pridruževati tudi v ime svoboden sindikat in klub socialist podpirati predlog ki izhajati iz zakonski predlog in tako nasprotovati zakonski odprava dvodneven praznovanje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-69","DruzPolZb.1991-11-20.s028-01.sp-69.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomazicAnton1950",0,"DruzPolZb.1991-11-20.s028-01.sp-70","DruzPolZb.1991-11-20.s028-01.sp-70.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naroden demokrat v celota pravzaprav podpirati zakon razen en sam izjava ki on imeti in biti zato vložiti amandma v bistvo biti dva iti pa za en sam stvar namreč da se beseda april nadomestiti z junij jaz namreč meniti da 27. april biti primeren praznik kot dan upor proti okupator ker se na ta dan biti zgoditi noben dogodek ki biti imeti značilnost upor proti okupator na ta dan leto 1941 po drug podatek pa že dan prej biti biti namreč ustanovljen anti imperialističen fronta kateri pravi političen narava biti zelo vprašljiv glede na ta da on biti organizirati komunističen partija Slovenija ki biti pri ta imeti seveda svoj strankarski račun zato biti praznovanje praznik ki naj biti ves Slovenc združevati ta praznik verjetno ne biti nekako biti v smisel sprava jaz biti slišati prej beseda lep zaključiti star rana in razprtija in tako dalje in zato se jaz zdeti veliko bolj primeren datum 27. junij ker biti na ta dan letos slovenski narod pokazati svoj enotnost in odločnost v pogumen upor zoper sovražen jugoslovanski vojska okupatorski kateri biti skušati preprečiti samoodločba slovenski narod in neodvisnost republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomazicAnton1950",0,"DruzPolZb.1991-11-20.s028-01.sp-70","DruzPolZb.1991-11-20.s028-01.sp-70.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","biti pa hkrati še nekako polemizirati posebno z amandma liberalen demokrat ki skušati ukiniti nekateri delo prost dan kot verski praznik jaz podpirati ves ta praznik kajti ta biti praznik kateri praznovati v ves Evropa in ta da on jaz sedaj uvajati biti del naš približevanje Evropa na ta dan že do sedaj vedeti npr. tudi marijin vnebovzetje ko biti iti v Avstrija Nemčija biti trgovina zaprt zakaj biti jaz sedaj delati izjema če se tukaj približevati poleg ta pa biti ta ali pa npr. binkošti ta biti izrazit uveljavljen ljudski praznik ki biti svoj ljudskost vraščenost v narod dokazati z ta da biti preživeti tisočletje biti reči da človek biti delati na ta dan tudi preživeti biti zadnji nekaj desetletje posebno prvi po vojna ker biti on skušati zatirati misliti da biti z ta dokazati da biti res pravi praznik in biti prav da on končno sprejeti tudi z zakon seveda najbolj pa biti presenečen da liberalen demokrat predlagati naj biti letos še praznovati dan republika torej jaz biti prepričan da Slovenc biti takšen pragmatik da biti sedaj hoteti tisti dan saj biti se jaz ves skupaj smejati v čas ko dokazovati da biti izven Jugoslavija da biti samostojen naj biti praznovati dan republika SFRJ zato biti jaz liberalen demokrat predlagati da izkoristiti tisti zakonski možnost enodneven praznovanje po izbira pa naj sam lepo praznovati hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-71","DruzPolZb.1991-11-20.s028-01.sp-71.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","gospod Školč imeti replika in gospod Šuklje imeti tudi replika"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-20.s028-01.sp-72","DruzPolZb.1991-11-20.s028-01.sp-72.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep jaz biti biti priča marsikateri zlonamernost tak pa ne ker biti res razlika pet minuta kar biti govoriti jaz biti reči da se strinjati da se uvesti tak koledar praznik kakor biti tam napisan z tisti amandma Eksplicite gospod Tomažič biti povedati da 29. november in 30. ali kako biti ta že sedaj ti biti on praznovati verjetno večkrat kot jaz biti letos državen praznik ampak ostati delo prost dan zaradi ta ker biti marsikdo lahko narediti turističen ali kakšen drug aranžma lahko biti ti govoriti kakšen zaplet biti imeti v prejšnji leto na Hrvaško ko biti ukiniti ne vedeti točno kateri praznik ali ta isti in biti potem ta stvar popravljati škoda se biti dogajati v kolikor biti ta narediti in jaz absolutno ne vztrajati na ta amandma lahko od on tudi odstopiti če misliti da biti ta povzročiti velik navdušenje med človek in če misliti da biti ta povzročiti kakršenkoli praznovanje na Slovensko jaz biti govoriti da ne biti ta praznik in da ne verjeti da biti kdorkoli izobesiti zastava"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-20.s028-01.sp-72","DruzPolZb.1991-11-20.s028-01.sp-72.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kar se pa drug predlog tikati biti naš predlog samo v ta da se vsakdo po svoj vera in prepričanje izbrati en dan in praznovati karkoli že hoteti ali imendan ali nekaj tretji ves drug se pa brisati ven in v ta pogled se tudi vnaprej biti strinjati tudi že z ta dan proti reformacija čeravno se jaz zdeti da biti obrazložitev za on še najbolj kakor biti ti reči slovenski ker biti vezan na ta na razcvet slovenski kultura v tisti leto ko biti biti kakor biti zdaj sicer sporen protireformacija biti biti največ knjiga potem biti veljati črn mrak zelo dolgo čas o ta biti kdaj drugič lahko govoriti ta kar biti pa imeti ti v argument proti ta da biti v Avstrija pač zaprt zaprto biti v vsak primer ali biti tu praznik ali pa ne in biti morati se aranžirati stvar noben argument ta biti da biti pa Avstrijec zaradi ta če biti imeti jaz praznik potem tam trgovina odprt"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-73","DruzPolZb.1991-11-20.s028-01.sp-73.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","replika imeti gospod Šuklje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SukljeBorut1958",0,"DruzPolZb.1991-11-20.s028-01.sp-74","DruzPolZb.1991-11-20.s028-01.sp-74.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","gospod predsedujoč hvala za beseda odgovarjati gospod Tomažič v zveza z 27. april verjetno biti mesto odpiranje zgodovinski ali pa razprava z zgodovinski obeležje o ta kaj 27. april pomeniti kakšen biti biti vedenje takrat kakšen dodaten vedenje biti danes nedvoumno biti pa en da cel Evropa praznovati dan odpor proti nacizem in fašizem skratka v država obeleževati ta pomemben dan za svoj dežela če biti jaz črtati iz prvi člen zakon 27. april misliti da biti z ta oziroma če biti biti predlog sprejet da biti začeti ponoven razkol v slovenski družba tisti ki biti biti vsaj na simbolen raven z tako imenovan sprava pokrit obenem biti ta pomeniti omalovaževanje človek ki biti na tak ali drugačen način sodelovati in tudi umreti v ta boj obenem pa biti torej kot končen argument biti zgubiti sleheren dan obeležitev odpor proti nacizem in fašizem slovenski narod ta biti namreč edin dan praznik z ta obeležje zato predlagati da prvi člen zakon o praznik ne spreminjati in da 27. april tako kot do sedaj ostati praznik odpor proti fašizem in nacizem hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","HribarSpomenka1941",0,"DruzPolZb.1991-11-20.s028-01.sp-75","DruzPolZb.1991-11-20.s028-01.sp-75.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","pravzaprav jaz biti gospod Šuklje prehiteti njegov argument za 27. april sprejemati in meniti da vedeti kaj biti biti 27. april da biti biti ustanovljen anen imperialističen fronta vedeti kaj biti biti OF itn. ves ta vedeti torej sprejemati predlog oz. argument ki on biti dati Šuklje dodati biti pa še en poslušati če 27. april nekateri človek nekaj pomeniti potem morati ta tudi upoštevati ne delati zdaj z nekdanji borec kot svinja z meh ne moči drugače reči ves kar biti prav lepo prositi če brisati praznik oziroma obeleževanje upor zoper okupator biti točno tako kot biti reči Šuklje brisati en konec naš zgodovina ne bosti tako ohol da enostaven štirileten borba in biti reči tudi izguba življenje mnog človek enostavno takole zbrisati 27. april biti 27. junij ta biti zamenjava beseda ta biti brisanje zgodovina"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","ZagarZvone",0,"DruzPolZb.1991-11-20.s028-01.sp-76","DruzPolZb.1991-11-20.s028-01.sp-76.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","spoštovan jaz biti dati dva predlog oziroma dva amandma za črtanje 2. januar kot praznik 2. maj kot praznik dovoliti da ta obrazložiti z sledeč"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","ZagarZvone",0,"DruzPolZb.1991-11-20.s028-01.sp-76","DruzPolZb.1991-11-20.s028-01.sp-76.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","izmed 40 pomemben država na naš planet za kateri imeti podatek niti en evropski niti en ameriški država imeti dva dan praznik 1. in 2. januar ampak samo 1. celo sovjetski zveza imeti samo en dan nekateri država pa on imeti tudi 1. januar glede 2. maj oziroma dvodneven praznovanje prvomajski praznik naj povedati da biti približno od 40 pomemben država 17 tak ki ta praznik niti prvi imeti seveda ves evropski država naš sosed imeti samo en naj našteti kateri praznik sploh imeti združen država Kanada Danska Irska itd. med drug tudi velik Britanija ta biti en zadeva drug misliti da biti 2. maj enako kot 2. januar po moj mnenje nepotreben ker jaz ta znati lepo povezati in se z ta že itak povečati ta prazničen čas pri 1. in 2. januar povezati ta z Božič pri 1. in 2. maj pa povezati z 27. april in na ta način dobiti dodaten prazničen dan oziroma delati prost dan ki biti sicer neformalen naj povedati da biti treba praznik plačati ta biti en ugotovitev in ta upoštevati biti treba da jaz kot biti že reči ta praznik povezati in on na ta način dobiti več na ta način biti imeti število praznik ki biti na vrh svetoven država sosednji država imeti okoli 22 kar biti največ in spraševati se na konec še ta ali biti glede število samo vrednota pri jaz praznik ali biti pri jaz vrednota delo hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","LokarSonja1948",0,"DruzPolZb.1991-11-20.s028-01.sp-77","DruzPolZb.1991-11-20.s028-01.sp-77.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","tale kar misliti predlagati biti čisto moj zamisel opozoriti biti jaz na ta prijatelj iz demokratičen upokojenski stranka predlagati pa naslednji amandma na 2. člen ta člen se spremeniti tako da se glasiti delo prost dan v republika Slovenija biti tudi velikonočen nedelja in ponedeljek velik noč binkošten nedelja binkošti 25. december božič vsak verski skupnost pa lahko opredeliti en dan v leto ki on šteti za svoj pomemben verski praznik pripadnik ta verski skupnost imeti pravica na ta dan dobiti delo prost dan ki se on ne šteti v reden leten dopust smisel ta predlog biti na dlan namreč veliko biti verski skupnost v Slovenija in ves človek ne glede na ta kakšen vera biti imeti po moj mnenje enak pravica do praznovanje tisti praznik ki se on zdeti najbolj pomemben vsaj en dan v leto tako da biti takrat delati prost morati reči da meniti ki biti ateist biti zelo ljub da imeti zdaj takšen praznik ki on biti lahko skupaj praznovati človek zelo različen prepričanje hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PolajnarIgnac1948",0,"DruzPolZb.1991-11-20.s028-01.sp-78","DruzPolZb.1991-11-20.s028-01.sp-78.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","spoštovan kolega poslanec in poslanka videti biti da krščanski demokrat več razmišljati o ta kako biti še več praznovati moj kolega Žagar biti govoriti da biti biti treba manj praznovati ampak vendarle naš prvi predlog biti da se slovenski kulturen praznik prestaviti od spomin smrt France Prešern na rojstvo France Prešern se praviti z 8. februar na 3. december misliti da biti ta predlog upravičen ker po navada se slaviti rojstvo človek ki biti nekaj narediti reči za nek narod ali nek država in seveda glede tudi na reči žalosten usoda Prešernov življenje biti morda bolj vesel slaviti njegov rojstvo in pa rojstvo njegov poezija zato predlagati da se v 1. člen drug alinea spremeniti 3. december Prešernov dan slovenski kulturen praznik iti ven in on prenesti potem na 3. december potem imeti še en amandma in sicer da se 2. maj ne praznovati torej naj ne biti biti praznik v zamena za ta pa malo biti tehtati vendarle jaz ponovno oživljati ideja oz. prepričan biti da biti biti prav ko biti v zakon vpeljati praznik svet trije kralj zakaj zato ker misliti da svet trije kralj zaključevati božično novoleten čas in da biti povezan tako z slovenski bogat naroden tradicija kot tudi reči z evropski tradicija jaz biti o ta že govoriti na ta mesto da biti trije kralj praznik ki imeti zelo veliko tudi narodopisen ki biti prinesti zelo veliko narodopisen izročilo in prepričan biti da biti prav praznovanje svet trije kralj ponovno obuditi veliko ta izročilo ki zdaj še spati misliti seveda na razen kolednica in tako naprej in biti prepričan da biti biti ta za Slovenija lahko tudi turističen zelo zanimiv morda biti biti dober da biti o ta razmišljati tudi naš ministrstvo za turizem in seveda imeti še tretji amandma ki pa se opravičevati ta biti ves kar imeti v ta zveza"
