"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.12",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","tukaj biti biti nekaj diskusija tudi o konkreten vprašanje kam spadati ta ali biti za takšen ministrstvo ali biti in tako naprej misliti da ta ne spadati v ta zakon jaz biti morati dobiti poseben zakon za posamezen področje reči za posamezen ministrstvo ta biti imeti celo že v star Jugoslavija kjer biti biti z zakon urejen področje ministrstvo kjer biti biti točno določen kakšen biti pristojnost kakšen biti kompetenca kakšen biti organizacijski enota in tako dalje tudi o ta stvar zato biti nujno potreben da precizno urediti ta stvar da preprečiti divji naraščanje eksplozija ta resor kar se danes že dogajati da preprečiti tudi samovolja da brez ta ne biti priti do finančen disciplina brez ta ne moči priti do nek red tudi v sistemizacija deloven mesto kajti državen uprava biti zlasti v takšen trenutek preko kateri iti sedaj dosti imeniten zadeva če ne moči dobiti služba javen uprava biti vedno tisti refugel kjer lahko vedno dobiti zaposlitev ne biti sedaj citirati številka z kateri se že sedaj srečevati in misliti da biti biti ta številka grotesken"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.13",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","poleg ta morati tudi nekateri stvar če hoteti imeti civilen država operativno rešiti pogledati tukaj biti biti omenjen vprašanje varnostno informativen služba da ne spadati v notranji resor tudi milica oziroma policija ne vedeti če spadati kot integralen del v resor ta biti samostojen korpus ki biti lahko podrejen tudi notranji resor ali kakor koli ampak ta biti samostojen čisto nekaj podoben biti vprašanje reči vojska v odnos do resor če hoteti jaz imeti vojaški civilen resor potem vojska ne spadati kot integralen del v ta resor in tako dalje in tako dalje"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.14",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","naslednji stvar ki on biti samo mimogrede omeniti ministrstvo biti samo tisti področje kjer izvajati oblast pogledati ves drug biti samo strokoven delo naj biti če biti potreben da biti edin pod vodstvo vlada biti ta lahko poseben urad pri vlada ki imeti seveda strokoven funkcija ne oblasten in istočasno morati poskrbeti da biti vlada v vsak primer samo tisti rele pa on z ta ne poniževati da biti rele tisti kar se odločiti v skupščina če imeti tako imenovan parlamentaren sistem ki biti uzakonjen v naš ustava brez ta misliti da ne moči niti govoriti o nek nov pristop do organizacija do upravljanje država kajti z ta ne moči brez takšen koncept misliti pravi koncept o vlada ne moči priti niti do strokoven uprava niti ne moči začeti z organizacija lokalen samouprava za enkrat toliko hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-87","DruzPolZb.1992-10-07.s047-01.sp-87.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala lep dr. Toplak prositi"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","danes ko biti glasovati o predlog za izdaja z osnutek biti glasovati proti ker meniti da biti stvar zrel za en teza in zelo biti reči konstruktiven razprava ves dosedanji razpravljalec jaz biti v ta tudi prepričati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti nekaj načelen pripomba prvič meniti da biti dovolj jasno opredeljen odnos vlada do parlament vlada do političen stranka kot center političen moč in vlada do uprava o kar biti biti pravkar govor teoretičen vprašanje pa biti predvsem še vedno nedorečeno in misliti da on biti morati doreči do kakšen mera biti vlada političen telo čist političen telo in do kateri mera biti vendarle organ odločanje in v kakšen mera odgovarjati za izvrševanje zakon se praviti da biti le izvršilen telo parlament"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","osebno imeti pomislek da obstati velik in resen nevarnost in možnost brezmejen koncentracija in nekontroliran koncentracija političen in vsestranski moč v nek nekontroliran telo ki on reči vlada zlasti še če priti tako kot biti naš praksa praktično ves strankarski šef za šef resor oziroma za član vlada v ta primer biti tako kot biti neki minister pred kratek pripomniti parlament kot praviti malo cirkus pa morati biti z drug beseda parlament in razprava v parlament pa biti cirkus za publika za televizija ves moč odločanje ves koncentracija in nekontroliran oblast pa biti v parlament jaz biti se dovoliti opozoriti na nevarnost skušnjava po oblast ki biti ves ampak prav ves oblastnik v ves človeški zgodovina zanesti skušnjava po oblast biti ves tisti ki biti imeti moč oblast v se in ko biti ta oblast biti nekontroliran zanesti in tudi v naš polpretekel zgodovina in tudi danes videti okrog se kako biti človek podvržen ta skušnjava skušnjava po oblast biti večen in če biti nekontroliran biti normalen in nujen posledica ki voditi v entropija vsak sistem in nujno voditi do entropija država jaz biti imeti nekaj argument iz sam tekst ki biti tukaj predložen v prid ta moj trditev ki ta dokazovati tudi razumeti ta zakonski predlog biti pisati vlada in vlada za se in čisto vsak oblastnik v ves človeški zgodovina ko biti pisati o se in ko biti moč imeti da biti se določati svoj položaj in svoj oblast in pravilo za svoj obnašanje biti pisati približno tako kot biti napisan ta zakon da on nihče ne biti kontrolirati da ostati nekontroliran in zato praktično sam svoj kot pravi predsednik gospod dr. Bučar absoluten vladar misliti da cel sistem ta zakon o vlada biti na ta pripravljen in sedaj kdor koli biti in kdor koli biti ne vedeti kdo biti in ne vedeti kdo biti reči da se lahko misliti vsak za se in tisti ki pač se največ in najbolj misliti da biti ta stvar imeti se razumeti da biti ta stvar tako pripraviti zato biti resno imeti še nekaj konkreten pripomba"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","samo še nekaj načelen misliti da v prid ali pa biti reči potrjevati nevarnost velik absoluten koncentracija moč in oblast vlada ki biti tako postavljen še nekaj drug dejstvo ki biti on jaz sprejeti v ustava ta biti enodomen sistem praktičen profesionalizacija parlamentarec in konec konec proporcionalen volilen sistem ko voliti volilec voliti v bistvo stranka strankarski šef več ali manj se poznati biti določati poslanec po svoj podoba ta strankarski šef priti za šef vlada in potem se zgoditi ta kar biti minister povedati da pač malo cirkus pa morati biti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.6",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","ves ta element govoriti v prid in opozarjati na nevarnost koncentracija moč absoluten nekontroliran moč in eskalacija sistem partitokracija ki opozarjati voditi in biti voditi tako kakor biti ves sistem velik in mali do ves mogočen velik sovjetski zveza ali pa rimski imperij biti voditi do entropija zaradi odsotnost instrumentarij kontrola ki on v ta zakon jaz ne videti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.7",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","če iti malo konkretno tudi nedifiniran formulacija v zakonski tekst npr. v 1. člen kjer praviti biti organ izvršilen oblast in visok čigav izvršilen oblast čigav izvršilen oblast biti ta izvršilen oblast kajti kje ta pisati gospod Bekeš praviti parlament ja kje ta pisati biti opredeliti odnos vlada do parlament"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.8",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","dalje v 2. člen kjer pisati biti skupno odgovoren ves član vlada z kar biti uzakoniti skupen ali kolektiven odgovornost poudarjati in kar biti že povedati z ta mesto v Evropa v evropski praven kultura ali tradicija imeti v zadnji nekaj stoletje samo dva primer kolektiven odgovornost en biti biti krven osveta na Kosovo po zakonik Leka Dukadini drug biti biti streljanje talec tretji primer pa biti po leto 1978 poskušati uvesti pri jaz kolektiven odgovornost biti ta biti kolektiven odgovornost biti samo v religija ves potomec Adam in Eva biti nosilec takole in v morala cel družina naj biti sram ker biti eden takšen ali drugačen samo v morala in religija in še v določen primer biti lahko v politika v pravo biti ta biti zakon in v zakon jaz morati uzakoniti praven odgovornost in praven odgovornost biti definiran zato on morati pravno definirati v pravo pa biti kolektiven odgovornost"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.9",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","dalje npr. formulacija v 3. člen vlada določati voditi usmerjati in usklajevati izvajanje politika država ter zagotavljati izvrševanje zakon kaj ta pomeniti zagotavljati kako zagotavljati kakšen sankcija nedefiniran formulacija politika država kdo on določati vlada sam kdo določati politika država isti formulacija se ponoviti v 7. člen politika država kaj biti ta kdo on določati vlada sam vlada biti odgovoren kako abstrakten odgovornost jaz biti on že omenjati nekaj deset tisoč članek biti deset leto analizirati iz časopis ki biti obravnavati zadeva odgovornost deset leto po nekaj deset tisoč vsak leto od deset do osemnajst tisoč članek ki biti nositi v naslov beseda odgovornost biti analizirati in biti ugotoviti da odgovornost če biti definiran če biti določen sedem element ki on sedaj ne biti naštevati iz teorija odgovornost če biti določen odgovornost biti potem biti ta samo parola kot biti tukaj načelno zapisan"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.10",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","dalje k 9. člen vlada skrbeti da ministrstvo usklajevati usklajeno izvrševati misliti da biti skrbeti zelo nedefinirano konkretno biti biti kot biti ta v 11. člen določen"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.11",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada odločati v spor o pristojnost ta biti kompetenca o kompetenca dalje v nek smisel ostati tudi koordinacija o kar biti govoriti predsednik dr. Bučar"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.12",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","formulacija v 13. člen vlada in vsak njen član morati na zahteva državen zbor kaj pa na zahteva poslanec kako v kakšen oblika se praviti da biti morati o vsak pobuda ali o vsak poslanski vprašanje državen zbor najprej glasovati ali biti zahtevati odgovor ali biti vlada dolžen tudi na zahteva poslanec dajati odgovor"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.13",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","v 15. člen drug odstavek vlada imeti pravica in dolžnost dati mnenje ta biti pravica in dolžnost da ne biti naštevati dati mnenje k zakon in drug predpis ki on biti sam predložiti kaj pa če ne da nikjer v zakon jaz ne videti sankcija odgovornost za ta primer"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.14",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","potem še nekaj misliti da biti biti pravilno poveden oblika ne da imeti pravica in dolžnost dati mnenje k zakon kaj če pa ne da ta kar biti imeti danes primera o kar biti danes že diskutirati na primer zakon o obresten mera ko vladati že šest mesec ekskivirati načrtno zadnji dva mesec pa sploh in zadnji dva mesec niti biti voljen sodelovati in niti hoteti dati še včeraj biti hoteti dati pisen stališče k predlog zakon imeti pravica in dolžnost dati poveden oblika vlada dajati kar v zakon pomeniti zapoveden oblika"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.15",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","v 16. člen veljati isti vlada imeti pravica namreč če biti državen organ vložen interpelacija o delo vlada posamezen minister imeti vladati pravica da pred in tako naprej misliti da biti biti treba dati poveden oblika"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.16",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","dalje glede sestava vlada jaz vedeti kako biti zadnji leto teči da biti pač vsak naslednji da biti biti v velik mera da tako reči odpiranje nov ministrstvo stvar malodane reči tudi socialen in političen demagogija da se biti poskušati določen socialen kategorija da ne reči prikupiti in biti odpirati nov ministrstvo kar biti stvar socialen biti reči in političen da ne reči demagogija ali popustljivost"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.17",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","dalje misliti da biti kazati v 18. člen dodati drug odstavek ki biti npr. glasiti član vlada iti namreč za vprašanje kjer govoriti da član vlada ne moči hkrati biti poslanec jaz tudi morati opredeliti vprašanje član vlada do političen stranka osebno se zavzemati in z ta se verjetno z dr. Bučar ne biti strinjati da minister ne moči biti šef stranka in opravljati vodilen funkcija v stranka določen resor pa biti sploh nepolitičen kot biti vojska policija in pravosodje in morati biti sploh nepolitičen in meniti da ta resor šef ta resor ne moči biti niti član stranka kaj šele da biti strankarski lider kot biti ta pri jaz pravilo"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-88","DruzPolZb.1992-10-07.s047-01.sp-88.18",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","dalje v 22. člen predsednik vlada skrbeti za enotnost političen in upraven usmeritev vlada tudi tu misliti da iti za nepopoln in nedefiniran kategorija nadalje še nekaj konkreten pripomba in v 35. člen misliti da biti treba v prehoden določba doreči nekaj kaj biti npr. z nekateri zavod in uprava ki sedaj delovati kot upraven organ posebej pa biti še pritrditi da morati jaz ločiti določen služba npr. vojska morati ločiti od ministrstvo kot upraven organ tako kakor biti pravosodje ločeno od ministrstvo za pravosodje kot državen organ in tako kakor biti teater ločen od ministrstvo za kultura isti veljati za policija in še določen drug služba hvala lep"
