"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.11",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.12",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","glasovati o amandma gospod Gros k 10. člen ki praviti ta zakon začeti veljati z dan objava v uraden list republika Slovenija ki iziti 8.10.1991"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.13",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","kdo biti za"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.15",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","kdo biti proti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.17",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","vzdržan"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.19",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.20",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","prehajati na glasovanje o predlog zakon o uporaba denaren enota republika Slovenija skupaj z sprejet amandma"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.21",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","kdo biti za"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.23",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","kdo biti proti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.25",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","vzdržan"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.27",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.28",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","predlagati da pooblastiti isti deloven skupina za priprava tudi morda potreben usklajen predlog za ponoven poravnava torej samo za vsak primer ali kdo ta predlog nasprotovati"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.30",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","ugotavljati da biti predlog potrjen torej biti imenovan isti deloven skupina tudi za ta predlog zakon"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.31",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","zaključiti biti z ta točka preden se odločiti za odmor in biti hkrati še zaprositi da iti ta deloven skupina takoj v salon kjer biti že deloven skupina zbor združen delo biti ti opozoriti še na ta da po končan delo vrniti gradivo ki biti on prejeti ker biti oštevilčen in z ta evidentiran kdo biti kateri številka dobiti"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.32",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","odrejati odmor do priprava predlog deloven skupina"
"parl.ZbObc","seja",26,"1991-10-07","21:15:00","22:13:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-149","ZbObc.1991-10-07.s026-01.sp-149.33",ZbObc.1991-10-07.s026-01.toc-item7,"taxonomy.3.6.6.2.1","topic.244","lepo prositi da ves ostati tukaj dokler ne končati današnji delo sedaj še biti nič dokončen narediti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-150","ZbObc.1991-10-07.s026-01.sp-150.2",ZbObc.1991-10-07.s026-01.toc-item8,"taxonomy.2.8","topic.50","spoštovan kolega predlagati da iti v naslednji del da nadaljevati z naš seja pogledati najprej prisotnost 50. ugotavljati da biti zbor sklepčen in lahko nadaljevati"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-150","ZbObc.1991-10-07.s026-01.sp-150.3",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","obveščen biti da biti deloven skupina za priprava usklajen predlog za ponoven obravnava oba obravnavan predlog zakon opraviti svoj delo prositi poročevalec deloven skupina za poročilo gospod Danijel Starman"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","StarmanDanijel1940",0,"ZbObc.1991-10-07.s026-01.sp-151","ZbObc.1991-10-07.s026-01.sp-151.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","skušati biti biti kratek in jedrnat imeti biti sledeč alternativa oba ostati zbor biti sprejeti tolar kot valuta za zbor vedeti da biti sprejeti lipa na seja usklajevalen komisija biti dobiti telefoničen sporočilo Hamurabi o ta biti poročati naš kolega Gros vendar na dodaten pojasnilo guverner banka Slovenija in ministrski predsednik biti biti nekako jasno sprejet da biti nemogoč pod tak diktat sprejemati kakršen koli varianta v zveza z lipa potem se biti pojaviti vprašanje ali imeti mandat usklajevalen komisija da iti na nek od drug ime ki biti biti v razprava in tudi legitimen in tako naprej in številen razlog biti biti ki biti odklanjati ime tolar da biti tuj in tako naprej čeprav biti on sprejeti dva zbor in po klasičen princip biti se morati naš zbor nekako ukloniti ta in sprejeti predlog z glasovanje biti biti sprejet stališče 8 6 da biti se odločiti za karant da biti imeti valuta republika Slovenija karant stoti del pa biti biti stotina tudi ta biti biti sprejet zato predlagati da jaz umakniti amandma ki biti on sprejeti k 1. člen zakon o valuta Slovenija sprejeti biti tudi dodaten sklep ki reševati vprašanje veljavnost ta zakon če se spominjati biti jaz sprejeti zopet Grosov amandma k 4. oz. 10. člen drug zakon o uporaba ki biti določati d morati biti v uraden list objavljen 8.10.1991. ker biti ta nestrokoven in v nasprotje z zakon oz. ustava ki določati da zakon začeti veljati po objava oz. določiti rok po objava biti se nekako soglasiliti da sprejeti dodaten sklep tako kot on biti sprejeti zbor združen delo oz. družbenopolitičen zbor da priporočati da biti ta 8.10.1991 tu biti biti zagotovilo dan in istočasno dodaten sklep da se guverner naroden banka Slovenija pooblastiti da lahko danes oz. jutri imeti zaprt banka v Slovenija da se ves ta stvar tehnično pripraviti konkreten tekst tukaj imeti ta biti prinesti strokoven služba in biti predsednik prebrati konkreten tekst tako da jaz razen ta da umakniti amandma k 1. in 4. člen oz. 10. člen zakon o uporaba drug delo imeti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-152","ZbObc.1991-10-07.s026-01.sp-152.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","še en opozorilo amandma k 2. člen morati verjetno tudi umakniti tam kjer iti za skrajšan oblika samo toliko da zaključiti ta poročilo umik amandma k 2. člen in kaj sprejeti k SLK"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","StarmanDanijel1940",0,"ZbObc.1991-10-07.s026-01.sp-153","ZbObc.1991-10-07.s026-01.sp-153.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","SLK naj biti biti kratica ker če biti biti samo SK biti ta isti kot švedski krona zato biti se odločiti za skrajšan ime SLK ta biti biti skrajšan imeti naš valuta"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-154","ZbObc.1991-10-07.s026-01.sp-154.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala lep gospod Gros želeti dodatno pojasniti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-155","ZbObc.1991-10-07.s026-01.sp-155.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","morati dodatno pojasniti da biti gospod Starman pozabiti povedati da morati sprejeti amandma da biti ta valuta namesto klas karant ali pa biti jaz ta preslišati ta se praviti jaz umakniti in sprejeti dobro"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-155","ZbObc.1991-10-07.s026-01.sp-155.3",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pa še nekaj biti čisto točno da biti strokovno ugotovljen da ne moči biti tako kot biti jaz sprejeti v zbor občina morati ta povedati zato ker se biti tudi v ta usklajevalen komisija skušati ta prikazati in ta biti biti ugotovljen v ustava ta ne pisati ampak pisati po objava v uraden list nič pa ne pisati koliko dan lahko biti tudi nič dan toliko da biti se na jasen da biti naš zbor sprejeti pravilen dikcija"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala lep gospod Gros jaz biti v izogib kasen težava še prebrati sklep ki naj biti on naš zbor sprejeti ob ta ko naj biti umakniti amandma k 4. člen prvi zakon oz. k 10. člen drug zakon zakon o denaren enota republika Slovenija se objaviti skupaj z zakon o uporaba denaren enota republika Slovenija v uraden list RS ki iziti 8.10.1991. ta naprej tudi zadolžiti se izvršen svet da podati poročilo na osnova oseben izjava minister za finance guverner banka Slovenija direktor SDK da pripraviti potreben poročilo glede nihanje nakazilo na račun slovenski banka ne zato spraševati če ves samo prvi kaj pa ta sočasno z zakon o uveljavljanje denaren enota se objaviti in začeti veljati potreben izvedben predpis ta tudi ne dobro se praviti ta kar biti najprej prebrati kaj pa tisti drug sklep ta pa biti v bistvo povezan z zakon ta lahko kasno prediskutirati ker družbenopolitičen zbor predlagati da on sprejeti ta biti vezan z usklajen besedilo"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.3",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","torej iti na zakon o denaren enota republika Slovenija v zveza z 1. člen deloven skupina predlagati umik naš amandma k ta člen in sprejem amandma z kateri se beseda klas nadomestiti z beseda karant del karanta pa biti stotina stoti del karant"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.4",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","glasovati kar o tak predlog umik in sprejem nov amandma če se strinjati nihče ne nasprotovati"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.5",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za tak predlog deloven skupina"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.7",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti proti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.9",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.11",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.12",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","k 2. člen predlog deloven skupina biti da umakniti naš amandma z kateri biti kratica nadomestiti z SLL in da sprejeti amandma zakonodajno-praven komisija ki vsebovati kratica SLK"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.13",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za tak predlog"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.15",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","proti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.17",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.19",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.20",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","končno imeti pri 4. člen predlog da umakniti amandma ki biti on k ta člen sprejeti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-156","ZbObc.1991-10-07.s026-01.sp-156.21",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","prositi gospod Starman biti kaj narobe delati prositi lahko kdorkoli z stran skupina če ta v njen ime storiti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-157","ZbObc.1991-10-07.s026-01.sp-157.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","torej na predlog zakonodajno-praven komisija biti gospod Pintar predložiti skupščina predlog oz. amandma ki on biti družbenopolitičen zbor sprejeti in na ta komisija biti se nekako strinjati čeprav biti glasovati ampak biti ves pokimati tako da meniti da biti sprejeti ta gospod Starman držati ta in sicer da biti tam v tisti drug odstavek 2. člen pisati vrednosten bon namesto biti izdati izdajati republika Slovenija v ime in za račun banka Slovenija in"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-158","ZbObc.1991-10-07.s026-01.sp-158.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","gospod Gros ta biti naslednji zakon biti pri tisti ta sprejeti hvala lep ja lahko"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","GrosVitomir1942",0,"ZbObc.1991-10-07.s026-01.sp-159","ZbObc.1991-10-07.s026-01.sp-159.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti kar zdaj povedati in pa določati namesto določiti v 3. člen"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.2",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dobro hvala lep ta biti redakcijski amandma pri naslednji zakon biti tudi ta sprejemati imeti kot biti že prebrati še predlog da umakniti amandma k 4. člen"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.3",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za ta predlog z ta v zveza biti kasno glasovati o dodaten sklep"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.5",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti proti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.7",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.9",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti z večina glas ta predlog sprejet"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.10",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","glasovati še o predlog zakon o denaren enota republika Slovenija v celota"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.11",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za predlog"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.13",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti kdo proti"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.15",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vzdržan"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.17",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ugotavljati da biti predlog zakon o denaren enota republika Slovenija z večina glas sprejet"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.18",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","iti na drug zakon ta biti zakon o uporaba denaren enota republika Slovenija"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.20",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ko biti oba zakon imeti tudi na ta zakon se nanašati sklep brez skrb on biti dati na glasovanje"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.21",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","tukaj imeti najprej prvi predlog biti da se k 2. člen sprejeti amandma kakor on biti razložiti gospod Gros se praviti namesto biti izdati v drug odstavek stati izdati in pa določiti dobro o ta predlog deloven skupina glasovati"
"parl.ZbObc","seja",26,"1991-10-07","23:47:00","00:05:00","BizjakIvan1956",1,"ZbObc.1991-10-07.s026-01.sp-160","ZbObc.1991-10-07.s026-01.sp-160.22",ZbObc.1991-10-07.s026-01.toc-item9,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo biti za ta predlog"
