"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","FrelihLeopold1945",0,"ZbObc.1990-11-27.s008-03.sp-499","ZbObc.1990-11-27.s008-03.sp-499.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","javljati se k ta razprava izključno z pozicija da biti pristaš da se ne hiteti biti pa tudi drug pristaš da se dosledno upoštevati sklep skupščina in ustaven zakon ki biti on takrat sprejeti in biti vedeti za posledica časoven rok in sposobnost priprava predlog ki povezovati ta današnji rešitev oziroma tudi razmerje med deloven zadolžitev oziroma vojaški obveznost ker biti prepričan da biti se ob ta čas lahko pripraviti koncepcija kjer biti potem tudi napotiti človek ki se biti tako ali drugače odločiti iz razen razlog da prevzeti deloven obveznost namesto vojaški obveznost"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","FrelihLeopold1945",0,"ZbObc.1990-11-27.s008-03.sp-499","ZbObc.1990-11-27.s008-03.sp-499.3",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","zakaj biti se pa javiti predvsem zaradi ta ker jaz vznemirjati že večkrat nastop naš minister gospod Janša ki vnašati med ves jaz poslanec vsaj tak občutek imeti jaz nemir jaz morati ta javno reči v ta smer ko definirati da biti v poseben situacija ko definirati da biti biti nekajkrat izražen da v prehoden razprava da biti noben nevarnost danes pa se ponovno pojavljati diskusija da biti možen pridobiti seznam človek in da z ta v zveza tudi ves posledica ki on nositi direkten nabornik misliti ta biti morati enkrat za vselej jasno povedati biti noben strah z ta v zveza ker v nasproten primer biti tak predlog doživeti zelo neugoden reakcija hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-500","ZbObc.1990-11-27.s008-03.sp-500.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","hvala lep gospod Urbančič"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","UrbancicMilos",0,"ZbObc.1990-11-27.s008-03.sp-501","ZbObc.1990-11-27.s008-03.sp-501.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","misliti da jaz biti sram da jaz nekateri razpravljalec hoteti prisiliti da biti Slovenc da se javno izjasniti da biti nesposoben nekateri stvar urediti v konstalacija sila v kateri se nahajati samo ta"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-502","ZbObc.1990-11-27.s008-03.sp-502.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","hvala prositi gospa Vika Potočnik"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PotocnikViktorija1957",0,"ZbObc.1990-11-27.s008-03.sp-503","ZbObc.1990-11-27.s008-03.sp-503.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","jaz se ponovno opravičevati iti samo za replika ker morati zaščititi član komisija in kot vedeti biti komisija sestavljen večstrankarsko namreč izvajanje gospod Lukač da zakon zagovarjati ravno tisti ki biti nekoč še govoriti drugače iti za v bistvo malodane nezaupnica večstrankarsko sestavljen komisija če pa biti misliti zgolj na predsednica ki izhajati iz en stranka pa misliti da biti korekten"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","LukacJanez1931",0,"ZbObc.1990-11-27.s008-03.sp-504","ZbObc.1990-11-27.s008-03.sp-504.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","v predlog pisati liberalen stranka"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PotocnikViktorija1957",0,"ZbObc.1990-11-27.s008-03.sp-505","ZbObc.1990-11-27.s008-03.sp-505.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","ne gospod Lukač gospod Lukač komisija"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-506","ZbObc.1990-11-27.s008-03.sp-506.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","gospa potočnikov imeti beseda"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PotocnikViktorija1957",0,"ZbObc.1990-11-27.s008-03.sp-507","ZbObc.1990-11-27.s008-03.sp-507.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","jaz ne vedeti ali morati gospod Lukač potem prebrati ali pa on napotiti kako se brati nek tekst z glava z datum in kdo biti naslovljen in potem pa ko iti naprej z obrazložitev z ta ko biti sprejeti ta začasen zakon ne videti dejansko da uvajati nek brezvojaški cona ne vedeti od kod poznati gospod Lukač sicer kot dober pravnik kot strokovnjak ampak ti njegov bojazen ne samo da ne razumeti ampak misliti da iti za videnje nekaj kar sploh biti niti namen in niti ta v zakon biti da želeti obiti vojaški obveznost prav tako biti res iti zgolj za začasen zakon ki biti izpeljanka ustaven zakon z kateri biti se že v ta skupščina opredeliti da biti Slovenija imeti ta in ta jaz se strinjati da zakon biti celovit biti dober začasno pa reševati do takrat dokler ne sprejeti celovit zakon"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PotocnikViktorija1957",0,"ZbObc.1990-11-27.s008-03.sp-507","ZbObc.1990-11-27.s008-03.sp-507.3",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","in ne iti za nikakršen odprava vojaški obveznost tudi tukaj ne videti kje biti ta zakon vsebovati takšen formulacija"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PotocnikViktorija1957",0,"ZbObc.1990-11-27.s008-03.sp-507","ZbObc.1990-11-27.s008-03.sp-507.4",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","naslednji oporečnik biti več res biti da se biti zmanjšati kazenski preganjanje gospod Lukač sam pa vedeti da jaz biti edin v zvezen skupščina uspeti ta da biti v zakon o služenje vojaški rok lahko vnesti ugovor če lahko reči ampak ta na tak način da tisti ki priznati ta morati dvakraten služiti dolžina vojaški rok v kasarna ti pa vedeti da biti Jehov priča drugačen mišljenje in da biti niti za služenje znotraj kasarna in da tisti zakon na videz dajati ponujati nek demokracija in da iti za izrazito represiven zakon ki on misliti da malodane skoraj v svet ne poznati saj iti za dvakraten služenje vojaški rok"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-508","ZbObc.1990-11-27.s008-03.sp-508.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","hvala gospod Kokošinek se biti javiti za replika"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","KokosinekErvin",0,"ZbObc.1990-11-27.s008-03.sp-508","ZbObc.1990-11-27.s008-03.sp-508.3",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","odstopati od replika"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-508","ZbObc.1990-11-27.s008-03.sp-508.4",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","hvala želeti še kdo beseda da ugotavljati da ne prositi če lahko odgovoriti gospod Janez Janša"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","prej ko biti dejati da se trkati na odprt vrata biti ta tudi argumentirati zakon ki naj biti urediti pravica do ugovor vest se pripravljati najbrž biti pa ves ki tukaj sedeti jasno da biti se razmera od takrat ko biti jaz sprejemati ustaven amandma ustaven zakon konec september do danes spremeniti vojaški obveznost biti kompleksen sistem in ta biti možen urediti brez nek vizija kako biti potekati drug stvar v obramben sistem v družba takrat ko biti jaz sprejemati ustaven zakon biti biti mišljen da biti služenje vojaški rok ki on izvajati sam v teritorialen obramba ali v organ za notranji zadeva in še ta eventualno če JLA ne biti pristati na kompromis in zagotoviti služenje za ves v Slovenija zgolj alternativa ki se odvijati seveda po isti predpis v enak dolžina in enak obremenitev kot v jugoslovanski ljudski armada da iti samo za tisti del kontingent tako biti rešitev tu napisan ki ne moči v JLA na podlaga stališče ki on biti sprejeti ta skupščina"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.3",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","takrat biti seveda tudi gledano širok politično prevladovati splošen mnenje in splošen političen konsenz v Slovenija da biti Slovenija iti po pot osamosvojitev na ustaven način torej ustava referendum in tako naprej in tako naprej in da se biti potem ves generalen na nov urediti zdaj biti stvar drugačen"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.4",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","zadnjič biti sprejeti zakon o plebiscit in ob ta ko se na nek način predpostavljati da biti do ta odločitev priti kmalu oziroma da biti Slovenija svoj državnost graditi samostojno da biti ne biti vezati na federacija seveda imeti smisel graditi sistem vojaški obveznost ki biti zgolj dopolnjevati sedanji federalen rešitev potrebno biti postaviti nov sistem za ta pa biti seveda potreben čas za ta biti potreben komparativen analiza potrebno biti proučiti zakonodaja v drug država za ta biti seveda kar se tikati ugovor vest potrebno prej preden določiti način uresničevanje ta pravica določiti tudi samo teza v ustaven zakon pisati da služenje alternativen vojaški rok oziroma civilen služba ne smeti biti dolg od vojaški rok zato da opredeliti dolžina civilen služenje morati imeti opredeljen dolžina služenje vojaški rok"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.5",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","in tako naprej ta biti možen uresničevati v zrak civilen služba se služiti v bolnišnica v humanitaren ustanova kjerkoli in v Slovenija imeti sedaj pet organizacija od domov za ostarel do triglavski naroden park ki biti zainteresiran in biti že dati pobuda za ta da biti zaposliti oziroma omogočiti uresničevanje ta pravica oziroma civilen služba v svoj okrilje vendar biti treba zato definirati marsikaj od dolžina pa do status tisti ki biti tam delati kje biti spati in tako naprej ta biti tako enostaven kot se morda kdo predstavljati vendar pa se biti jaz ta rok trije mesec držati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.6",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","pripraviti biti ta rešitev posebej če biti na naslednji zasedanje skupščina pasti odločitev glede plebiscit če ne biti pasti potem lahko ponuditi zgolj nek parcialen rešitev v ta rok z ta da morati reči da izvršen svet ne sprejemati zakon skupščina biti z ta obvezati sam se da on biti v ta čas pač sprejeti biti pa postavljen noben rok v kateri biti tukaj ta rešitev treba pripraviti pravnik praviti da biti ta rok kvečjemu lahko roka za tisti ki ta predlagati da ta rešitev pripraviti tako biti biti tudi vseskozi razumljen poleg ta pa seveda tako kot pisati v ustaven zakon tam pisati da se pripraviti zakonski podlaga za uresničevanje ta pravica oziroma ta pristojnost ki se on biti z ta ustaven zakon republika prevzeti od federacija za vojaški obveznost in za pravica do ugovor vest parcialno ta dva zadeva biti mogoč urediti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.7",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","jaz ne biti ponavljati argument oziroma ne biti še enkrat navajati ta dva sklop posledica ki biti nastati če se ta zakon sprejeti jaz ta povsem zadostovati tukaj biti biti nekaj človek ki biti z ime in priimek prevzeti odgovornost za ta posledica upati da biti televizija ta pokazati da biti javnost ta vedeti in zame biti ta dovolj"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.8",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","izvršen svet in jaz osebno kot poslanec skupščina pa še enkrat ponavljati ne prevzemati nikakršen odgovornost za ta posledica posebno za ta zadnji"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.9",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","glede vprašanje kako biti zakon takrat ko on biti pooblaščen predlagatelj predložiti urejati ta pravica kdo biti ugotavljati ali vzrok držati ali ne držati"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.10",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","v svet biti mnogo država kjer ta zadeva funkcionirati že mnog leto in imeti različen način za ugotavljanje ta vzrok in en ta takrat biti se načelno zmeniti da najbolj liberalen en najbolj liberalen biti prevzeti tudi jaz nekaj predlog in varianta imeti vendar v noben država pravica do ugovor vest biti neomejen ker potem vojaški obveznost biti ta kar se v ta zakon predlagati biti pa ravno ta začasno sicer ampak pravica do ugovor vest ves možen razlog ne da biti biti ta potreben utemeljevati z tak zakon se suspendirati vojaški obveznost ta biti dejstvo ustavno-pravn komisija ta kot kazati biti vzeti v obravnava ampak upati se dokazati na seminar z sto pravnik da biti ta tako ker pravo ne smeti gledati na ta kaj pisati v en stavek gledati morati tudi na posledica ki on določen predpis prinesti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.11",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","na konec pa še o ta kar biti malo neprijetno zazveneti tamle iz sredina češ zdaj jaz tukaj kdo strašiti takrat ko biti sprejemati ta odločitev biti ti dati na miza sicer biti potem ta tudi pobrati ker imeti stopnja zaupnost ocena možen posledica v glaven zadeva od tam še držati kar se biti spremeniti se biti spremeniti na slab v ta štirje mesec in zdaj ti jaz z ta nič ne strašiti jaz biti spreminjati ta razmera na slabo drug biti on moj dolžnost biti sam da ti na ta opozoriti ti pa da jaz poklicati na odgovornost če ti na ta ne opozoriti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.12",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","v zveza z ta naj reči še ta da biti po ta odlok ki biti biti sprejet in okrog kateri biti komisija za obramba zahtevati nek garancija jaz biti kasno v javen nastop na nek način ta garancija seveda dati kolikor biti možen priti tudi do zahteva da se ves evidenca ki on imeti republiški in občinski organ izročiti vojaški teritorialen organ in sicer do 10.12.1990."
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.13",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","z ta še enkrat poudarjati da iti za evidenca ki omogočati izvajanje naboren obveznost ki seveda potem omogočati tudi vpoklic v ta evidenca seveda biti nihče ki biti kot posameznik kršiti pa čeprav zvezen zakon zato nihče tudi če biti kdo priti do ta evidenca biti možen poklicati na kazensko-praven odgovornost drug pa biti seveda če vzpostaviti še en evidenca in sicer evidenca tisti ki biti sicer v sklad z republiški ampak v nasprotje z zvezen zakon zavrniti služenje vojaški rok jaz z ta naravnost ponujati nekdo priložnost da z prisilen privedba štirje ali pet seveda vzorčno pokazati tukaj svoj moč jaz biti se pa ta skušati na vsak način izogniti"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","JansaJanez1958",0,"ZbObc.1990-11-27.s008-03.sp-509","ZbObc.1990-11-27.s008-03.sp-509.14",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","če za ta posledica prevzemati odgovornost tisti ki predlagati ta zakon prositi jaz še enkrat ponavljati da za ta ne prevzemati nikakršen odgovornost poleg ta pa biti kot biti prej dejati če priti na naslednji seja skupščina do odločitev o plebiscit oziroma odločitev da biti ta plebiscit v kratek predlagati tudi tak rešitev v zveza ki on biti seveda potrebno prej še prediskutirati in spraviti ves procedura vlada pa najbrž tudi v predsedstvo ki biti reševati ta problem decembrski napotitev in sicer neparcialno tako kot biti reči Jamnikar če biti samo en rešiti biti pa ta velik uspeh ta biti nikakršen uspeh treba biti ta problem rešiti drugače ne pa tako da nekje okoli iskati varianta samo na vas biti tako kot takrat ko biti sprejemati odločitev z kateri biti del ta vojaški obveznost prenesti v republiški pristojnost tudi zdaj trditi z ta ko sprejemati ta odločitev prevzemati tudi odgovornost"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-510","ZbObc.1990-11-27.s008-03.sp-510.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","hvala lep razprava biti biti sicer zaključen gospod peskar prositi"
"parl.ZbObc","seja",8,"1990-11-27","15:00:00","18:32:00","PeskarMatjaz1963",0,"ZbObc.1990-11-27.s008-03.sp-511","ZbObc.1990-11-27.s008-03.sp-511.2",ZbObc.1990-11-27.s008-03.toc-item25,"taxonomy.3.1.3.12","topic.123","samo replika kratko ker jaz zdaj pa o ta izvajanje gospod Janša nekaj biti več jasen biti dvom da biti izvršen svet samo izvršilen organ ta skupščina in da biti torej izvršen svet dolžen izvajati tisti kar skupščina sprejeti in če gospod Janša ne moči prevzeti odgovornost za tisti kar on skupščina naložiti jaz v ta trenutek drug ne moči reči naj odstopiti hvala"
