"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","meniti da če lahko sugerirati gospod predsednik da biti sedaj podpredsednik najbrž skušati odgovoriti na vprašanje ki biti on biti postavljen da pa najbrž ves minister ki biti že odgovarjati na ustrezen odbor najbrž ne biti iti v podroben odgovarjanje na vprašanje ki biti biti že prej postavljen z izjema tisti minister ki biti odgovarjati na nesklepčen odbor hvala"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-90","VsiZbor.1992-05-14.s034-02.sp-90.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Pučnik ja"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","PucnikJoze1932",0,"VsiZbor.1992-05-14.s034-02.sp-91","VsiZbor.1992-05-14.s034-02.sp-91.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","odgovoriti biti samo na tisti vprašanje ki dejansko zadevati moj delo na političen ocena na psihoanaliza moj osebnost itn. ne biti odgovarjati ker ne spadati biti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","PucnikJoze1932",0,"VsiZbor.1992-05-14.s034-02.sp-91","VsiZbor.1992-05-14.s034-02.sp-91.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","gospod Kolešnik biti postaviti vprašanje v povezava med reforma državen uprava in pa med organizacija lokalen samouprava ta silno kompliciran zadeva lahko označiti samo kot temeljen problem prvič morati razlikovati kaj biti državen uprava in se rešiti ta iluzija da lahko država izumirati jaz vedeti da biti država vedno imeti da imeti država da država potrebovati in da biti sam vprašanje kako on narediti pametno in racionalno ta se praviti ne mešati država in državen uprava z lokalen samouprava država biti en iti preko parlament navzdol kakor se organizirati dejavnost spodaj na posamezen področje lokalen samouprava če on hoteti vzeti resno pa naj ostati samouprava ne pa od država dirigiran samouprava v narekovaj torej lokalen samouprava se biti sigurno vezati na reforma občina reforma občina in komunala pa spadati po moj mnenje v okvir reorganizacija državen uprava kdaj biti jaz ta doseči ne vedeti lahko samo reči ne verjeti da v ta obdobje do naslednji volitev misliti da biti ta naloga za vlada ki biti sestavljen po naslednji volitev"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","PucnikJoze1932",0,"VsiZbor.1992-05-14.s034-02.sp-91","VsiZbor.1992-05-14.s034-02.sp-91.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","zdaj še en vprašanje gospod Starman na vaš vprašanje biti že biti deloma odgovorjen jaz biti samo na en distinkcija opozoriti v odnos z Hrvaška prav na področje obala se morati zavedati en biti kaj lahko na podlaga obstoječ mednaroden konvencija ugotoviti konstatirati kjer pa ta ne ustrezati vitalen kot biti reči vitalen interes republika Slovenija pa morati začeti pogajanje in samo pogajanje drug rešitev biti jaz biti prepričan da gospod Starman tudi biti misliti na kak drug alternativen rešitev kateri primer imeti drugje po Jugoslavija ta se praviti morati iti na zelo postopno zelo senzibilno in zelo trdovraten pogajanje z naš sosed in ne preko javnost razglašanje problem reči Savudrije preko javnost itn. pomeniti avtomatski oteževanje pozicija kajti niti celo gospod tu mana ki imeti velik vpliv na Hrvaško ne moči preiti v kakršenkoli konstruktiven reševanje ta problem če biti hrvaški javnost o ta spregovoriti kdor ta ne upoštevati misliti da on biti do realen rešitev ta vprašanje temveč on iti za poceni učinek no toliko o ta jaz biti prepričan gospod Starman iti za reševanje ta problem in zato biti treba upoštevati in pustiti čas zelo trdovraten in dolgotrajen pogajanje ne pa horuk učinek v javnost hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-92","VsiZbor.1992-05-14.s034-02.sp-92.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","želeti še kdo od podpredsednik gospod Žakelj"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan kolegica kolega taksativen gospod dr. Magdič noben skrbeti privatizacija v zdravstvo biti teči tako kot biti zastavljen in seveda po zgled ki on svet poznati in misliti ne dr. Voljč in ne gospod dr. Drnovšek in ne jaz tu ne misliti v ta kolesje vtikati poleno"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","gospod Kolešnik Ciril hvala za prijaznost šport biti razumeti ker biti pri on preživeti ves lep leto kot zdravstven vzgojno socialno in političen promotiven dejavnost v meja možnost biti ta skupaj podpreti in zagotoviti čim velik zastopanost na ta in bodoč olimpijski igra"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","regionalizem biti problem z kateri se svet spoprijemati jaz biti znan da biti obstajati nek dokaj konsistenten in nesporen teorija Slovenija se z ta soočati od konec 60-i leto relativno uspešen od drug del bivši Jugoslavija dejstvo biti da biti seveda regionalizem reakcija na koncentracija kapital ta kar iz tržen gospodarstvo izhajati ta vlada se biti v ta šest mesec sedem seveda kolikor biti upoštevati na en stran iz trg delujoč koncentracija kapital in seveda na drug stran anticipiral nek zavesten logika alokacija akumulacija zato da ne biti imeti jug kot biti ti omeniti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","problem upokojenec Hrvaška biti nerešljiv podobno kot seveda se dvigati standard tisti upokojenec ki dobivati penzija iz severen soseda in še zadnji vprašanje okrog bolnica zdravstvo kar biti biti v zadnji čas veliko povedan jaz biti seveda globoko prepričan da niti gospod Kopač ne dr. Voljč ne kdorkoli pravzaprav imeti nič proti zdravstvo prav nasprotno lahko reči da biti kolega dr. Voljč že z svoj sodelavec pripraviti zasnova strategija razvoj zdravstvo na Slovensko ta strategija pravzaprav pa subsumirati tudi organizacijski in ves drug vprašanje v ta primer ne biti nihče jemati na svoj duša zapiranje ali odpiranje širitev ali ožitev takšen ali drugačen pravica ta biti naš skupen delo in delo ta parlament torej Brežičan brez skrb pred kopačev samovolja"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","tisti ki biti jaz spraševati okrog zakon jaz v vlada se zavedati da biti zakon treba izvajati in zato ti biti še enkrat povedati se pa tudi zavedati da biti treba zakon v sklad z ustava in zakon tudi spreminjati in da on biti možen spreminjati kjer se biti ta pokazati in z naš skupen volja biti ta početi"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kolektiven pogodba tripartiten za kateri se jaz z nekateri pridevnik zavzemati biti vedno rezultat trije interes delavec delojemalec in država na kateri točka se biti ta konsenz doseči biti rezultanta sila če fizikalno reči 0 15 21 23 seveda ne moči odgovoriti in seveda gospod Gošnik natančno se zavedati da biti v slovenski moškost toliko ta da ta vrsta ne kazati posebej zavarovati kar kazati pravzaprav tudi danes poleg verbalen tudi siceršnji agresivnost kar zagotavljati eksistenca ta vrsta"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ZakeljViktor",0,"VsiZbor.1992-05-14.s034-02.sp-93","VsiZbor.1992-05-14.s034-02.sp-93.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","morati pa odgovoriti seveda na drug del vprašanje ki biti pa po moj sodba zelo resen ta zadevati naš namera da biti vpeljati urad za ženska prositi zelo na kratek in strnjen brez pretenzija da biti zajeti ves zapletenost ta vprašanje o kateri pa biti v ta vlada že veliko govoriti biti noben dvom da biti ženska v ta industrijski in poindustrijski družba dodatno zaposlen biti mati biti delavka biti javen delavka udeleženka v družbenopolitičen umetniški in drugačen ustvarjanje in biti seveda vis-ŕ-vis moški gotovo dodatno obremenjen ta biti spoznanje naš mlad družba ta biti spoznanje tudi tak star in premišljen družba kot biti francoski naj ti samo spomniti da tam tovrsten vprašanje biti zastavljati ampak biti preprosto takšen resor vpeljati jaz seveda z tak urad želeti reševati samo en del problem in lajšati ta breme ženski populacija upajoč da biti ob poseben interes ta poseben skrb in ta poseben problem parmanentno prisoten v naš odločanje samo iz ta razlog vpeljevati ta urad in prepričan biti da biti odločitev na mesto hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-94","VsiZbor.1992-05-14.s034-02.sp-94.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep želeti beseda še gospod Rigelnik"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan misliti da biti biti že marsikaj odgovorjen z stran gospod Drnovšek gospod Pučnik in gospod žakelj jaz biti želeti odgovoriti samo na en nesporazum kar biti zadevati kmetijstvo kot generator inflacija jaz misliti da biti magnetogram in da se dati ta poslušati jaz biti tako povedati jaz praviti da podatek kazati in zato biti treba ta podatek preanalizirati ali biti ta res ali ta biti res jaz morati reči da globoko verjeti da ta biti res če ne ne biti govoriti o prelevman za kmetijstvo sigurno pa biti treba narediti ves misliti pa da se sam najbolj truditi na ta področje racionalizacija pridelava predelava jaz upati da biti z ta ta razčiščen če jaz pa vprašati še bolj globoko za kaj se zavzemati jaz misliti da biti naš kmetijstvo pokazati pravzaprav skozi cel zgodovina velik žilavost za manj kot vzor biti pa sigurno švicarski sit ampak ta biti morda en vizija ki biti v ta trenutek pač predvsem moj"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati demografsko ogrožen področje misliti da biti v ta trenutek recept kako ta odpraviti jaz misliti da imeti vsak dežela svoj jug svoj sever sigurno pa se dati ta problem z razen institut tudi subvencija privabljanje tuj kapital predvsem pa tudi podjetnost sam tak področje ta problem razreševati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati škoda zaradi osamosvojitev ki on biti utrpeti slovenski gospodarstvo misliti da biti ta vprašanje tudi bilateralen dogovor da pa biti ta predvsem vprašanje če bilateralen dogovor ne uspeti vprašanje sukcesija jaz misliti da jaz tu čakati veliko delo o ta biti govoriti tudi gospod Drnovšek misliti tako biti treba v ta okvir ta problem tudi razrešiti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kar zadevati vprašanje sodelovanje oziroma gospodarski stanje na področje meja z Hrvaška jaz misliti da biti en od možen rešitev maloobmejen promet odnosen sodelovanje na ta področje tako kot biti v bistvo z Italija odnosna tako kot biti se želeti da biti biti z Italija Avstrija in tako dalje in tako dalje"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","želeti biti pa razčistiti nesporazum ki biti pravzaprav menda že dolgo čas prisoten v Slovenija okrog moj odhod iz gorenje jaz morati reči da jaz biti oditi iz gorenje zaradi Peterle"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","jaz morati reči da biti oditi nikoli iz gorenje zaradi Peterle jaz biti oditi iz gorenje po osemleten trd delo morda malo utrujen in pa z en vizija da biti po osem leto treba dati drug človek z morda nov dober vizija ker navsezadnje ves model kjer eden viseti v en tovarna osem deset leto biti se na konec izjaloviti in pokazati kot slab"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ne nazadnje pa kar zadevati monopol gorenje gorenje biti biti nikoli monopolist z 85 v izvoz ne moči govoriti o monopolist morati pa reči da biti tudi Marković z svoj psevdoliberalizem narediti ta da biti skoraj gorenje uničiti ampak tudi tu se biti pokazati toliko živ da on biti uspeti uničiti kar pa zadevati na splošen oligomonopolov morati reči da se biti truditi kolikor se biti lahko v ta pet šest mesec lahko potruditi da biti narediti nek zakonodaja na ta področje tudi kar zadevati patenten zaščita misliti da biti vsak monopol tudi z patenten zaščita ne vedeti kako zaščiten slab zadeva"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","RigelnikHerman1942",0,"VsiZbor.1992-05-14.s034-02.sp-95","VsiZbor.1992-05-14.s034-02.sp-95.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","jaz misliti da biti tu biti še vrsta odprt vprašanje se biti z gospod Gošnik usesti in se pogovoriti jaz misliti da kar zadevati mali hidrocentala biti dilema in biti treba ta zadeva podpirati tako kot on podpirati tudi povsod v svet moj želja biti sigurno najprej napraviti en analiza stanje na področje ki naj biti on pokrivati ta biti v bistvo povsod napraviti jaz misliti da ta analiza stanje zahtevati tudi razgovor pravzaprav z ves va v kolikor biti ta ambicija in želja tudi pri ti jaz biti se sigurno rad dobiti z vsak poslanski klub dosti človek ne poznati misliti pa da tako kot biti že v uvod povedati da se z skupen moč da marsikaj napraviti in misliti da navsezadnje sedeti tu tudi zato da biti jutri biti naš Slovenija dobro kot on biti danes z ves respektom do ta kar biti biti do sedaj narejen hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-96","VsiZbor.1992-05-14.s034-02.sp-96.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep z ta biti predstavitev vlada in razprava zaključen"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-96","VsiZbor.1992-05-14.s034-02.sp-96.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","biti več razprava biti končan ko biti enkrat končan biti končan biti ves zastonj noben folklora biti več biti govor"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-96","VsiZbor.1992-05-14.s034-02.sp-96.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","prehajati na glasovanje"
