"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-207","ZbObc.1991-12-17.s030-01.sp-207.13",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","zdaj biti ti rad o drug predlog ta biti da se uvrstiti na dneven red pod a predlog resolucija o kultura in pod b nekaj izhodišče za kulturen razvoj Slovenija želeti o ta predlog kdo razpravljati prositi gospod Dvornik"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","DvornikMarjan1949",0,"ZbObc.1991-12-17.s030-01.sp-208","ZbObc.1991-12-17.s030-01.sp-208.2",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","razlaga usklajevalen komisija jaz biti prepričati in biti dobiti noben nov argument za ta da biti lahko odločati drugače kot biti prej in moj glas biti proti ta da uvrščati ta točka na dneven red ker ne biti z ta nič spremeniti nič izboljšati in nič pridobiti"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-209","ZbObc.1991-12-17.s030-01.sp-209.2",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep iti na glasovanje o ta predlog prositi gospod podpredsednik Lukač"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","LukacJanez1931",1,"ZbObc.1991-12-17.s030-01.sp-210","ZbObc.1991-12-17.s030-01.sp-210.2",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","se oglasiti kar iz ta mesto namreč minister za kultura biti prepričljivo ta zbor povedati da iti za stvar ki on biti treba resno vzeti v roka kar se tikati kulturen razvoj v Slovenija in dogajanje v Slovenija zato meniti da biti biti razlog da biti se zbor drugače odločiti zato biti glasovati za tak odločitev kot on biti zbor že sprejeti hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-211","ZbObc.1991-12-17.s030-01.sp-211.2",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","hvala lep dobro iti na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-211","ZbObc.1991-12-17.s030-01.sp-211.4",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","kdo biti za predlog komisija se praviti za uvrstitev ta točka z dva podtočka na dneven red"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-211","ZbObc.1991-12-17.s030-01.sp-211.6",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","ugotavljati da podpora za ta predlog biti zadosten torej ne uvrščati ta točka na dneven red"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-211","ZbObc.1991-12-17.s030-01.sp-211.7",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","ostajati pri sklep ki biti on sprejeti dopoldne da ta uvrstiti na dneven red ko dobiti mnenje navzkrižen mnenje da tako reči vlada o odborov resolucija in odbor o vladen izhodišče"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-211","ZbObc.1991-12-17.s030-01.sp-211.8",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","in končno ajati zadnji predlog biti pa že reči glede ta izjava da se biti pač odločiti ko biti dobiti z ves ustrezen obrazložitev meniti da ta ne biti posebej težek"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-211","ZbObc.1991-12-17.s030-01.sp-211.9",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","dobro potem iti ja prositi gospod Dragovan"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","DragovanSlavko1961",0,"ZbObc.1991-12-17.s030-01.sp-212","ZbObc.1991-12-17.s030-01.sp-212.2",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","pozvati biti ves član usklajevalen komisija ker dneven red očitno biti usklajen da biti na naslednji usklajevanje ves prisoten ki biti imenovan od zbor kajti v ta primer biti z gospod Žunter osamljen in biti se pač morati nekako podrejati"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.2",ZbObc.1991-12-17.s030-01.toc-item11,"taxonomy.2.5.1","topic.28","ja tako biti usklajevanje biti več ta biti edin korak v ta usklajevanje usklajevalen komisija meniti da če biti drug sprejeti ves predloga o zakonodajen zadeva biti usklajen z ta kar zadevati pa tovrsten zadeva kot resolucija pa izjava pa podoben stvar ta pa biti pravzaprav predmet tisti usklajevanje ki on določati ustava in poslovnik zaradi ta se zbor pač zaradi splošen načelo o usklajen delovanje sicer lahko usklajevati in biti lep in prav da se vendar pa nujnost seveda biti noben čeprav tudi v zakonodajen zadeva biti noben nadaljnji korak vedeti primer zbor združen delo v zveza z lastninjenje samo za ilustracija povedati ne da biti karkoli hoteti z ta poseben reči"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.3",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","dobro iti na 7. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z predlog zakon"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.4",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija zakon obravnavati po skrajšan postopek želeti predstavnik izvršen svet beseda"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.6",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","predlog za izdaja zakon z predlog zakon biti prejeti z predlog za razširitev dneven red ki biti on poslati 9.12. predlog za izdaja zakon z predlog zakon biti obravnavati odbor za proračun in javen finance in zakonodajno-pravn komisija ki biti zbor pisno poročati"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.7",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","amandma k predlog zakon biti že predložiti komisija za vprašanje invalid k 10. člen odbor za proračun in javen finance k 7. 14. 30. 31. nov 31. a člen 33. 34. 61. in 63. člen in odbor za kultura in varstvo kulturen dediščina k 53. člen pa še danes biti vložiti dva amandma dr. Glavič"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.8",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","želeti beseda kdo od poročevalec omenjen deloven telo"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-213","ZbObc.1991-12-17.s030-01.sp-213.10",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","prositi gospod Novak"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","NovakBranko1938",0,"ZbObc.1991-12-17.s030-01.sp-214","ZbObc.1991-12-17.s030-01.sp-214.2",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","v ime odbor za proračun in javen finance samo na kratek dobiti biti poročilo z nekateri amandma upati da biti ta amandma podpreti ker odbor za proračun in javen finance meniti da biti pač potreben da on sprejeti načelno pa samo ta tukaj iti za več zakon ne samo za ta ki on biti potrebno sprejeti do konec letošnji leto seveda se jaz ves z ta ne strinjati da biti ta skrajšan postopek biti nujno potreben in da biti dober vendar sedaj tako in zato odbor podpirati predlog ta zakon ves zakon in predlagati zbor da on sprejeti hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-215","ZbObc.1991-12-17.s030-01.sp-215.2",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","hvala lep še kakšen poročevalec morda prositi gospod Rojc predstavnik izvršen svet"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","RojcIvan",0,"ZbObc.1991-12-17.s030-01.sp-216","ZbObc.1991-12-17.s030-01.sp-216.2",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","spoštovan predsedstvo spoštovan poslanec samo kratek odgovor na razprava delegat Novak izvršen svet biti imeti sklep ta zbor da priti z predlog za izdaja zakon z predlog zakon ta biti izvršen svet tudi upoštevati in biti postopek tak kot biti biti dogovorjen tudi na ostal zbor razprava o sprememba zakon o dohodnina biti pa praktično trajati celo leto vedeti da biti družbenopolitičen zbor obravnavati ta stališče izvršen svet ki biti biti v celota sprejet šele proti konec september in da biti po seja zbor prihajati pobuda in predlog ki biti on pač glede na vsebina morati obravnavati in tudi delno upoštevati zato biti ta v ta faza tako kot biti hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-217","ZbObc.1991-12-17.s030-01.sp-217.2",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","hvala lep želeti še kdo razpravljati če nihče potem ta razprava zaključevati glede ta vprašanje biti poskušati narediti kratek pregled ali biti z stran izvršen svet jasen z kateri amandma se strinjati in z kateri ne namreč ali biti se dati že danes opraviti tudi glasovanje prositi gospod Rojc"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","RojcIvan",0,"ZbObc.1991-12-17.s030-01.sp-218","ZbObc.1991-12-17.s030-01.sp-218.2",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","jaz biti seznanjen z nekateri amandma ki biti biti v pisen oblika oddan nekateri amandma biti biti dan celo v usten oblika na seja ostal zbor oziroma zbor združen delo seja vlada biti predviden za osmi ura zvečer tako da meniti da o ta zakon verjetno ne biti moči danes razpravljati ampak verjetno šele jutri"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-219","ZbObc.1991-12-17.s030-01.sp-219.2",ZbObc.1991-12-17.s030-01.toc-item12,"taxonomy.3.7.1.1","topic.280","hvala lep potem prekinjati tudi ta točka dneven red odločanje prelagati na jutri"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-219","ZbObc.1991-12-17.s030-01.sp-219.3",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","prehajati na 8. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o davek od dobiček praven oseba z predlog zakon"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-219","ZbObc.1991-12-17.s030-01.sp-219.4",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","predlagatelj biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-219","ZbObc.1991-12-17.s030-01.sp-219.6",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","predlog za izdaja biti prejeti z predlog za razširitev dneven red z dan 9.12. predlog za izdaja z predlog biti obravnavati odbor za proračun in javen finance in zakonodajno-pravn komisija ki biti zbor pisno poročati amandma k predlog zakon biti predložiti odbor za proračun in javen finance k 8. 9. a in 12. člen zakonodajno-praven komisija in dr. Glavič želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-219","ZbObc.1991-12-17.s030-01.sp-219.8",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","potem začenjati razprava ker biti razprava spraševati če se tukaj dati zavzeti stališče do predložen amandma biti ta že možen samo kot vprašanje postavljati če ne biti pač tudi tu odložiti sklepanje"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","RojcIvan",0,"ZbObc.1991-12-17.s030-01.sp-220","ZbObc.1991-12-17.s030-01.sp-220.2",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","gospod predsednik spoštovan zbor tako kot biti moj predhodnik reči izvršen svet o ta amandma še biti razpravljati tako da imeti stališče izvršen svet kot resoren ministrstvo lahko pa povedati da biti predlagati izvršen svet da predložen amandma zakonodajno-praven komisija in odbor za proračun in javen finance izvršen svet sprejeti ta pomeniti ne biti nasprotovati amandma gospod Glavič še biti dobiti"
"parl.ZbObc","seja",30,"1991-12-17","14:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-221","ZbObc.1991-12-17.s030-01.sp-221.2",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","dobro hvala lep torej meniti da tudi pri ta točka ne moči odločati da biti pa lahko potem uspešno nadaljevati biti pa odrediti sedaj 15-minuten odmor lepo prositi da se seveda ne raziti na noben način in da se čez 15 minuta prositi sedaj biti takole človek biti že oditi ven in misliti biti da biti priti do kvaliteten razprava ker biti biti prav da odkljukati vsaj kar zadevati razprava še o dva točka dneven red dobro ker 9. in 10. točka po ta predložen dneven red biti biti prav obravnavati še danes morda tudi 13. točka ki biti tako problematičen dobro vendarle predlagati 15-minuten odmor in prositi da se takrat točno dobiti"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-222","ZbObc.1991-12-17.s030-01.sp-222.2",ZbObc.1991-12-17.s030-01.toc-item13,"taxonomy.3.7.1.1","topic.282","nadaljevati seja ob pregled dneven red preostal točka ugotavljati da biti možen danes obdelati še dva točka ta biti 9. in 13. točka ves drug biti bodisi vezan na uvoden beseda ker veljati za 11. in 12. točka bodisi biti vezan na ta da še imeti ustrezen mnenje zakonodajno-praven komisija ta veljati za 10. in 16. točka 15. točka pa biti vezan na sprejem zakon o zdravstven varstvo in zdravstven zavarovanje ta se praviti noben od ta ostal točka biti mogoč danes obravnavati"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-222","ZbObc.1991-12-17.s030-01.sp-222.3",ZbObc.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.2.1","topic.306","prehajati na 9. točka dneven red predlog za izdaja zakon o dopolnitev zakon o financiranje javen poraba z predlog zakon"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-222","ZbObc.1991-12-17.s030-01.sp-222.4",ZbObc.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.2.1","topic.306","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-222","ZbObc.1991-12-17.s030-01.sp-222.6",ZbObc.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.2.1","topic.306","predlog za izdaja zakon z predlog zakon biti prejeti z predlog za razširitev dneven red z dan 9.12.1991. obravnavati biti on odbor za proračun in javen finance in zakonodajno-pravn komisija ki biti zbor pisno poročati želeti beseda pardon amandma k predlog zakon biti predložiti odbor za proračun in javen finance danes pa še dr. Ivan Vivod in zakonodajno-praven komisija želeti kdo od poročevalec deloven telo beseda"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-222","ZbObc.1991-12-17.s030-01.sp-222.8",ZbObc.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.2.1","topic.306","potem odpirati razprava o ta zakon prositi gospod Atelšek"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","AtelsekIvan1928",0,"ZbObc.1991-12-17.s030-01.sp-223","ZbObc.1991-12-17.s030-01.sp-223.2",ZbObc.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.2.1","topic.306","gospod predsednik spoštovan poslanec in poslanec meniti da se agonija poraba sredstvo v javen uprava oziroma javen poraba prenašati spet z dvem ali kolik členiti v naslednji leto ne da se biti v ta čas kaj storiti za ta meniti da biti ta zbor pa tudi drug opozarjati kako javen poraba zmanjšati predimenzioniran biti uprava še vedno pa ne samo uprava državen uprava od občina pa do republika kajti na ta področje se biti nič storiti ne moči mimo ta kar tako ne da kdo kaj reči drug problem biti sigurno nadaljnji porabnik sredstvo in njihov organiziranost meniti da biti ves ta področje predimenzioniran od zdravstvo do ta porabnik ki biti na ta listič naveden biti praktičen rad biti slišati tudi utemeljitev izvršen svet kaj pa se biti storiti praktično sedaj na ta področje"
"parl.ZbObc","seja",30,"1991-12-17","17:30:00","18:15:00","AtelsekIvan1928",0,"ZbObc.1991-12-17.s030-01.sp-223","ZbObc.1991-12-17.s030-01.sp-223.3",ZbObc.1991-12-17.s030-01.toc-item14,"taxonomy.3.7.2.1","topic.306","da biti priti do zmanjšan poraba ta vidno iz številka biti kajti ta številka rasti in zopet imeti občutek ker indeks biti povečan videti tudi da ne govoriti javen poraba skupaj brez servisiranje javen dolg biti biti po uskladitev proračun 50 predlagati za naslednji leto pa 64,7. da ne naštevati proračun republika Slovenija in občina od 28 na 38 tale listič misliti da prav brati ki biti na zadnji stran javen poraba v leto 1991 in predviden v leto 1992. občinski proračun od 6,8 po uskladitev zopet proračun na 8 torej zopet se ustvarjati kajti v proračun biti priti zopet se ustvarjati nek rezerva da biti izvršen svet konec leto lahko reči jaz biti pa nekaj prihraniti torej 70 naroden dohodek oziroma družben proizvod padati z 6,5 in ta biti morati rešpektirati sredstvo praktičen poraba sredstvo glede na padec družben proizvod vprašati ali biti ta upoštevan notri kajti v rast indeks biti razviden da biti ta biti upoštevan zato meniti da biti izvršen svet resnica na ljub morati priti z nek racionalen program racionalen program in seveda z racionalen podprt z nov organiziranost ta oblast kajti tale se biti pojavljati sedaj prenašati v naslednji leto malo indeks spremeniti in teči zadeva naprej ta biti smisel ta slovenski družba če se morati v tovarna organizirati in pripraviti na Evropa 92 ali 2000 potem biti uprava dolžen da tudi pristopiti k organiziranost in zmanjšanje režija za ta družba slovenski če biti želeti da biti lahko v drug mesto postati malo bolj aktiven tako misliti da tak stvar ne moči sprejemati hvala lep"
