"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","do zaostrovanje razmera v zdravstvo in socialen skrbstvo biti priti čez noč ta problematika biti aktualen že precej čas posebej pa še od lanski spomlad kar dokazovati tudi dejstvo da biti sindikat zdravstvo in socialen skrbstvo Slovenija že 6. april lani še pod star režim organizirati enouren splošen stavka z cilj da vlada vzpodbuditi da pristopiti k sistemski urejanje zadeva in biti na ta osnova biti za 10. september 1990 napovedan 12-uren splošen stavka ki pa biti on odložiti zaradi očitek da biti stavka političen in ker biti pristati na trditev da biti za urejanje ta dejavnost potreben čas kljub pisen obljuba vlada lanskoleten dogovor dosežen na pogajanje z stavkoven odbor biti spoštovati nerešen biti ostati ves odprt vprašanje ki zadevati ekonomski in socialen položaj zaposlen v ta dejavnost pa tudi izvajanje sam dejavnost na dosežen raven glede zagotavljanje kvaliteten izvajanje zdravstven varstvo na katastrofalen položaj zdravstvo in socialen skrbstvo biti sindikat zdravstvo in socialen skrbstvo Slovenija opozarjati tudi ob sprejemanje državen proračun za leto 1990. ves poslanski klub in ves trije zbor skupščina republika Slovenija biti opozoriti na posledica ki on biti imeti načrtovan omejevanje finančen sredstvo za slovenski zdravstvo oziroma državljan dodeljen obseg sredstvo v višina 10,7 milijarda tolar namesto 13,6 milijarda tolar kolikor biti biti dejanski vrednost program biti zagotavljati niti oseben dohodek dosežen v leto 1990 cena oblikovan na december leto 1990 izredno hitro rastoč materialen strošek kot posledica rast cena in visok vrednost devizen tečaj na kateri delavec v zdravstvo in socialen skrbstvo imeti vpliv biti povzročiti izguba in neplačan račun ob ta želeti zelo glasno poudariti da nikdar biti zahtevati dodaten obremenjevanje gospodarstvo upravičeno pa biti pričakovati da se biti ministrstvo oziroma vlada ob opozorilo celoten izvajalski sfera o položaj v ta dejavnost odločiti reševati ta dejavnost v okvir zbran sredstvo iz prispeven stopnja za zdravstvo ki znašati 6,6 bruto oseben dohodek in 6,6 iz dohodek podjetje oziroma zavod in po kateri se biti do konec leto zbrati okrog 17 milijarda tolar"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","naslednji naš intervencija biti biti v predlagan ukrep resoren ministrstvo v mesec marec 1991. opozarjati biti da ad hoc ukrep ki ne temeljiti na ustrezen strokoven in sistemski podlaga ne pomeniti uspešen in trajen rešitev nakopičen problematika ponovno biti zahtevati čimprejšnji sprejem zdravstven zakonodaja normativ in standard in opozoriti na zavlačevanje pri podpis kolektiven pogodba kar biti omogočati uvajanje varčevanje v zavod predvsem na račun nadaljnji slabšanje gmoten položaj zaposlen in varnost njihov zaposlitev zahtevati biti takrat tudi odgovornost resoren ministrstvo za nastal razmera"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.5",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","želeti ti seznaniti z dejstvo da biti financer pri planiranje sredstvo za izvajanje program zmanjšati ta sredstvo za 1.632 delavec predviden biti biti tudi da se biti zmanjšati obseg storitev ki biti se financirati iz proračun ukrep ki biti omogočati zmanjševanje zdravstven zmogljivost ali pravica zavarovanec biti biti sprejeti prav tako biti priti do dodaten vir financiranje proračunski postavka za prvi polletje biti ostati nespremenjen zato biti biti kalkulativen element za oblikovanje zdravstven storitev znižan za 24 pri oseben dohodek takrat biti znašati bruto oseben dohodek v zdravstvo 4.831 in za 17 pri materialen strošek rezultat biti biti da biti cena zdravstven storitev v prvi leto vključevati od delavec v višina ta biti biti za mesec junij ko biti biti znižan 3.671 bruto takrat dinar sedaj tolar na enota enostaven del kar pomeniti le 66 zajamčen oseben dohodek in za 2 nizko materialen strošek od lanskoleten nominalen vrednost v razpoložljiv proračunski sredstvo za letošnji i. polletje biti biti vključen v program zdravstven zavod oseben dohodek ki biti v I. polletje znašati komaj 11.263,00 tolar ali približno 90 povprečen bruto oseben dohodek izplačan v ta obdobje v gospodarstvo kar biti občutno pod raven ki biti on glede na kvalifikacijski struktura morati dosegati če pri ta ne upoštevati še pogoj opravljanje njihov delo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.6",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","višina povprečen oseben dohodek za reden delo biti v obdobje januar junij 1991 znašati v zdravstvo 15.580,00 tolar v gospodarstvo 12.721,00 v negospodarstvo 15.871,00 v državen uprava 18.360,00 tolar v mesec julij pa biti biti ta znesek 15.478,00 gospodarstvo 17.519,00 negospodarstvo 16.397,00 zdravstvo in 20.950,00 tolar za državen uprava glede na kvalifikacijski struktura biti biti razmerje med oseben dohodek v gospodarstvo in zdravstven varstvo v leto 1990 131 v i. polletje 1991 125 v junij pa se biti znižati na 115 v julij pa biti doseči le še 105,9 tu nekje odgovor gospod Tomšič ki biti reči da ta podatek še imeti ta podatek biti zbran in verodostojen ker temeljiti na statističen podatek ki biti za jaz uraden vendar argumentirati svoj dejanje"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.7",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","zaradi znaten razkorak med realno vrednoten program zdravstven storitev in dodeljen proračunski sredstvo biti priti v II četrtletje do hud motnja v poslovanje zavod ki biti on v številen primer reševati tako da biti direktor sprejeti sklep oziroma svet zavod in zniževati že tako nizek oseben dohodek zaposlen za 5 do 30 zmanjševati dodatek ali celo ukinjati dodatek na pogoj delo povračilo materialen strošek ponekod pa biti delavec pošiljati na čakanje na delo na dom"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.8",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","pri sam izvajanje zdravstven dejavnost se biti do skrajnost zaostren finančen položaj odraziti v oblika neplačan račun ki biti povzročiti prekinitev dobava material potreben za izvajanje dejavnost pomanjkanje material biti že začeti ogrožati opravljanje storitev v sklad z strokoven doktrina in poklicen etika in z ta tudi kvaliteta zdravstven varstvo prebivalstvo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.9",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","ocenjevati da imeti prebivalstvo tu izgledati da se danes razlikovati v cena od 200 do 260 dolar letno kolikor on posameznik namenjati povprečno za zdravstven storitev za ohranjanje dosežen raven zahvaliti predvsem nizek standard bera plačati delavec v zdravstvo in socialen skrbstvo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.10",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","na ta mesto želeti še posebej pojasniti z stran vlada tolikokrat izpostavljen povišanje masa sredstvo za oseben dohodek za 83 kar biti slišati zelo lep v praksa pa ta ne pomeniti da biti ves zaposlen tudi dejansko prejeti toliko visok oseben dohodek saj biti prvi 18 povišanje biti uporabljen v celota za pokrivanje neporavnan račun v velik mera pa biti isti usoda doleteti zaposlen glede na 36 povečanje ki veljati od 1.1. dalje pomembno se jaz zdeti da biti glasen 83 za povečanje masa za oseben dohodek dosežen na izreden nizek osnova kot biti že omeniti ta biti 4.831,00 tolar bruto za i. polletje oziroma na junij 3.671,00 tolar 83 na osnova 4.800,00 ali pa na 10 tisoč biti najbrž že velik razlika kot biti reči slišati se lepo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.11",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","nesprejemljiv biti sedanji način zmanjševanje priznan število zaposlen in ugotavljanje presežen delavec po ocena ministrstvo biti v zdravstvo trije tisoč delavec preveč saj le-ta ne izhajati iz sprejet kadrovski normativ ki biti morati biti osnova za financiranje zdravstven zavod ker le-t še vedno v celota biti sprejeti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.12",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","na konec želeti spoštovan predsednik gospa in gospod poslanec dodati le nekaj beseda žal jaz biti da biti biti sindikat ta biti biti šest prisiljen poseči po najbolj skrajen sredstvo stavek da biti z ves tisti ki biti odgovoren za delovanje sistem zdravstven varstvo sesti za isti miza da biti doseči medsebojen dogovor kar se biti po naš mnenje zgoditi prepozno stavka biti biti napovedan že 13. september za 10. oktober 1991 in biti imeti cilj sistemski ureditev oba dejavnost podpis panožen kolektiven pogodba z kateri želeti v sindikat zagotoviti delavec pravno in socialen varnost dogovoriti cena delo ter na tak način prispevati k urejanje razmera na področje plača prav tako biti naš zahteva da se sprejemati normativ in standard z pomoč kateri biti urejati reševanje morebiten presežen delavec kljub devet dneven stavka ki on nekateri ocenjevati kot stavka z političen ozadje pa se zaposlen v ta dejavnost spraševati kdo biti odgovoren da se stvar biti reševati že v čas napoved in zakaj biti do delen konsenz priti šele v petek 18. oktober 1991 v večeren čas zaposlen v ta dejavnost vztrajati da se kolektiven pogodba podpisati takoj in ne ostati pri parafiranje da skupščina republika Slovenija oziroma njen poslanec proučiti ta razmera ter za zdravljenje zdravstvo ki biti velik bolnik sprejeti rebalans proračun z kateri biti zdravstvo namenjen ves namensko zbran sredstvo v nasproten primer biti poslanec soodgovoren za razpad ta za državljan in za država pomemben in občutljiv pri njen razvoj in napredek"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.13",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","delavec v zdravstvo in socialen skrbstvo zahtevati odstop ministrica za zdravstvo družina in socialen varstvo in njen namestnik za področje zdravstvo ker biti kot prvi človek na čelo ta dejavnost osebno odgovoren za nastal razmera hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-142","DruzPolZb.1991-10-23.s027-01.sp-142.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep še kdo prositi gospod Erih Šerbec predstavnik zveza svoboden sindikat Slovenija"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SerbecErih",0,"DruzPolZb.1991-10-23.s027-01.sp-143","DruzPolZb.1991-10-23.s027-01.sp-143.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","od zjutraj biti čakati in želeti ti pozdraviti gospa poslanka in gospod poslanec in predsedstvo zelo jaz biti žal da biti priti v zdravstvo do stavka predvsem zato ker biti odgovoren za human delo ta human delo želeti humano izvajati vendar biti želeti pripeljati naš stavka v političen voda prav biti da se razpravljati v družbenopolitičen zbor vendar ves šest sindikat se biti najti za isti miza ki biti biti zelen biti biti zdravstven biti biti takšen kot biti biti na ves vogal odrgnjen na slab stol biti biti zakaj zato da biti reševati vaš zdravje da biti reševati zdravje vaš otrok da biti biti odgovoren za socialen in zdravstven politika v Slovenija v bodoč ves tisti ki misliti da v zdravstvo ne škripati priti odpeljati ti biti v mariborski bolnišnica kjer imeti vhod dovoljen v zdravstven dom Maribor kjer biti enak naš depo biti prazen imeti tisti z kateri biti lahko reševati življenje želeti da biti biti jutri drugače ta zahtevati jasen pa biti da tudi kot sindikat se boriti za plača naš delavec in prav biti da se boriti in jaz biti tisti ki biti obljubiti delavec ves sindikat da biti tudi osnoven merilo za dober jutri v njihov plača kajti čistilka z štirje tisočak ne moči živeti dva čistilka oziroma dva z ta nivo se pokrivati življenje z 60 zdravnik za kateri biti se v sam stavka do zadnji minuta boriti za 25 tisoč dinar ko imeti opravljen dva fakulteta ko imeti v roka nož da zarezati kdorkoli jaz v glava ali v noga misliti da biti preveč in gospod poslanec gospa poslanka biti odgovoren pred ta slovenski narod ko biti jutri pričakovati da biti v delo ali kateremkoli javen občilo izvedeti za kakšen zdravstvo biti se za jutri odločiti tisti replika delavec zaposlen v gospodarstvo biti v prejšnji obdobje predvsem zbirati denar za slovenski zdravstvo in slovenski zdravstvo ne želeti nič drug kot tisti da biti jutri dobiti denar ki biti on delavec nameniti za svoj zdravje in biti tudi dejansko biti tisti namenjen ki on izvajati"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SerbecErih",0,"DruzPolZb.1991-10-23.s027-01.sp-143","DruzPolZb.1991-10-23.s027-01.sp-143.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","pa še kolektiven pogodba kolektiven pogodba želeti kot temeljen pravica naš bodoč življenje v slovenski zdravstvo res biti biti biti poizkusen maček ali mucka ali pa miška zakaj ta praviti zato ker misliti da niti kolektiven pogodba za negospodarstvo niti naš ne biti biti parafiran če ne biti priti do stavka želeti razrešiti problem ustrezno današnji čas današnji prostor za lep jutri biti biti političen ponovno poudarjati biti iz nuja biti biti zato da biti biti jutri zdrav beseda ki biti on hoteti dodati biti jaz moj sindikalen kolega pobrati ne zato ker biti različen ampak zato ker enako misliti in slično želeti za jutri"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SerbecErih",0,"DruzPolZb.1991-10-23.s027-01.sp-143","DruzPolZb.1991-10-23.s027-01.sp-143.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","gospod in gospa poslanka prositi ti biti odgovoren pri ta kako se biti odločati pri renominacija ali kakšen drug oblika jaz rabiti denar za izvajanje naš delo pa tudi nekaj jaz dati za plača hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-144","DruzPolZb.1991-10-23.s027-01.sp-144.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep gospod Šerbec še želeti kdo prositi gospod Smole"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","SmoleJoze1927",0,"DruzPolZb.1991-10-23.s027-01.sp-145","DruzPolZb.1991-10-23.s027-01.sp-145.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","dovoliti jaz samo kratek replika na izvajanje predstavnik sindikat jaz razumeti da apelirati na zavest in odgovornost ves poslanec ne moči pa sprejeti trditev da biti ves poslanec enako odgovoren za stanje v kateri biti zdravstvo mnog poslanec biti že ob proračun opozarjati na nevzdržen stanje in potemtakem biti prositi predstavnik sindikat da vendarle stvar kadar iti za odgovornost za konkreten zadeva diferencirati en biti biti na stran zahteva zdravstven delavec in sindikat od sam začetek drug del poslanec biti biti pa seveda na stran vlada ki biti predlagati drugačen rešitev jaz se popolnoma strinjati da ti tukaj apelirati na ves poslanec za odgovoren ravnanje samo prositi kar zadevati odgovornost voditi računati o diferenciran pristop"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-146","DruzPolZb.1991-10-23.s027-01.sp-146.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep gospod Smole še kdo če biti zaključevati razprava k ta točka še želeti gospod Žarko Pregelj očiten replika"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PregeljZarko1956",0,"DruzPolZb.1991-10-23.s027-01.sp-147","DruzPolZb.1991-10-23.s027-01.sp-147.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","se oproščati prej biti vprašati če biti v dvorana kdo od finančen ministrstvo misliti da biti sedaj nekdo prisoten pa biti gospa Markičev poprositi če jaz on lahko kaj pri ta pomagati"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-148","DruzPolZb.1991-10-23.s027-01.sp-148.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep zaključevati razprava prekinjati ta točka odbor za zdravstvo se biti sestati ko biti naknadno sporočiti iz drug zbor in nadaljevati z 2. točka dneven red pred ta pa predlagati 15 minuta pavza ampak samo 15 minuta in potem nadaljevati"
"parl.DruzPolZb","seja",27,"1991-10-23","18:20:00","18:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-149","DruzPolZb.1991-10-23.s027-01.sp-149.2",DruzPolZb.1991-10-23.s027-01.toc-item6,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-23","18:20:00","18:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-149","DruzPolZb.1991-10-23.s027-01.sp-149.4",DruzPolZb.1991-10-23.s027-01.toc-item6,"taxonomy.2.8","topic.50","žal biti najbolj zvest zelen zatajiti prositi vodja poslanski klub še za dva minuta"
"parl.DruzPolZb","seja",27,"1991-10-23","18:20:00","18:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-149","DruzPolZb.1991-10-23.s027-01.sp-149.5",DruzPolZb.1991-10-23.s027-01.toc-item6,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-23","18:20:00","18:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-149","DruzPolZb.1991-10-23.s027-01.sp-149.7",DruzPolZb.1991-10-23.s027-01.toc-item6,"taxonomy.2.8","topic.50","prositi vodja poslanski klub za en minuta"
