"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.15",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","k 7. člen besedilo drug odstavek se spremeniti tako da se glasiti devizen vloga iz prejšnji odstavek se obrestovati po leten obresten mera ki veljati za vezan vloga in se obračunavati v konvertibilen valuta od 1.1.1991 dalje predlagatelj biti odbor za varstvo potrošnik vlada on ne sprejemati in predlagati svoj amandma kdo biti za ta amandma odbor za varstvo potrošnik ki on vladati ne sprejemati ampak nadomestiti z svoj amandma"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.16",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.18",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.20",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.22",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.23",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","pod točka 2 biti dr. Glavič umakniti vztrajati pa na sklep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.25",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","prositi gospod Debeljak želeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-124","ZbObc.1992-11-11.s050-01.sp-124.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","glede amandma k 7. člen jaz biti reči da smiselno sprejemati ampak da da vlada svoj amandma k 7. člen jaz biti razumeti da biti ne pri zadnji ampak pri prejšnji glasovanje glasovati za amandma vlada ki biti na 2. stran pod točka 2. ta pomeniti da če biti zbor sprejeti ta z 36 glas za potem biti treba glasovati o tekst amandma ki on biti predlagati gospod Glavič drugače imeti dva amandma na isti člen z različen vsebina"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-124","ZbObc.1992-11-11.s050-01.sp-124.4",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ta biti k 7. člen kar biti prej glasovati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","VersajVili",0,"ZbObc.1992-11-11.s050-01.sp-125","ZbObc.1992-11-11.s050-01.sp-125.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma dr. Glavič k 6. člen ta biti biti sprejet ki on vlada sprejemati sedaj biti pa glasovati o amandma odbor za varstvo potrošnik k 7. člen"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-126","ZbObc.1992-11-11.s050-01.sp-126.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vlada ta amandma in amandma gospod Glavič smiselno podpirati vendar predlagati svoj tekst amandma k 7. člen ki on imeti na stran 2 točka 2 zadnji odstavek"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-127","ZbObc.1992-11-11.s050-01.sp-127.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","toda ves težava biti v ta da se biti ta zbor že odločiti o amandma odbor za varstvo potrošnik in on biti sprejeti beseda imeti gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-128","ZbObc.1992-11-11.s050-01.sp-128.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","hvala lep jaz biti že večkrat sprejeti tak amandma ki biti biti pravzaprav nek vrsta podvajanje vendar biti biti čisto enak zaradi ta ker z ta dajati velik možnost hiter usklajevanje zato predlagati da glasovati tudi o vladen amandma in biti glasovati za on ker se jaz zdeti da biti dober rešitev in on zaradi ta podpirati in predlagati da on tudi ti podpreti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","hvala lep kdo biti za amandma k 7. člen ki on imeti na 2. stran in za kateri biti obrazložitev dati gospod Debeljak sedaj pa biti svoj glas obrazložiti tudi dr. Glavič kdo biti za ta dopolnilo k 7. člen"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.5",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","jaz vedeti da imeti sedaj tu vsebinski težava in pričakovati da on biti treba uskladiti v usklajevalen komisija"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.6",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","iti še na 14. člen na konec prvi odstavek se pika zamenjati z vejica in dodati besedilo za plačilo obveznost iz proračun dohodnina za poravnava carinski obveznost do višina 30 za reševanje socialen in zdravstven problem in za namen določen z drug zakon ta biti amandma odbor za varstvo potrošnik z kateri se vlada strinjati in predlagati da se sprejeti kdo biti za ta amandma k 14. člen"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.7",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.9",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","pomeniti da biti večina"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.10",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","imeti še pod rimsko II amandma ki on predlagati vlada toda ta 2. točka biti že"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.12",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","imeti samo še amandma k 8. člen ki on imeti v skupščinski pregled amandma ne v vladen in sicer naj biti se besedilo spremeniti tako da se glasiti banka morati lastnik devizen vloga na njegov zahteva za hranilen devizen vloga izdati lasten prenosljiv vrednosten papir drug alinea omogočiti da celoten hranilen vloga veža najmanj za polovica obdobje v kateri on morati banka po prvi odstavek prejšnji člen omogočiti razpolaganje z hranilen vloga predlagatelj biti odbor za kreditno-monetaren sistem in politika vlada amandma sprejem kdo biti za ta predlog amandma odbor za kreditno-monetaren sistem in politika"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.13",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.15",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","pomeniti da biti z večina tudi ta dopolnilo sprejet"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-129","ZbObc.1992-11-11.s050-01.sp-129.16",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","dalje imeti še k 11. člen ta biti v pregled skupščinski papir v drug odstavek 11. člen se številka 5 spremeniti v 8 predlagatelj biti odbor za varstvo potrošnik kaj praviti vlada o ta prositi gospod Debeljak"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-130","ZbObc.1992-11-11.s050-01.sp-130.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ta amandma vlada ne podpirati ker biti ta en od možen varianta za kateri se varčevalec odločiti meniti da če hoteti varčevalec imeti prvovrsten državen papir potem biti prav da biti tu obresten mera nizek od obresten mera ki on nositi papir banka oziroma od obresti ki on dajati banka za vezan hranilen vloga ta pomeniti z ta ko ostati obresten mera pri vrednosten papirju-obveznica država 5 biti za varčevalec ta sigurno zelo dober varen naložba vendar nekoliko nizko obrestovan kot biti biti ta obrestovan če vzeti vrednosten papir banka ali če vezati vloga na banka in z ta razbremeniti tudi strošek proračun za servisiranje ta obveznost predlagati da zbor ta amandma k 11. člen ne sprejeti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","hvala lep slišati biti torej stališče vlada kdo biti za ta amandma odbor za varstvo potrošnik ki on vlada odklanjati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.5",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da amandma biti dobiti potreben večina"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.6",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","sedaj pa lahko preiti na glasovanje o zakon v celota kdo biti za ta da se sprejeti predlog zakon o poravnavanje obveznost iz neplačan devizen vloga v celota z sprememba in dopolnitev ki biti on pred ta sprejeti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.7",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.9",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.11",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.13",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti zbor z večina glas sprejeti zakon o poravnavanje obveznost iz neplačan devizen vloga"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.14",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","mimo ta pa biti še gospod Glavič predlagati naj zbor sprejeti sklep ki on biti prebrati imeti on ne prvi stran pregledati pod točka 2 proti konec kjer biti ta sklep naveden"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-131","ZbObc.1992-11-11.s050-01.sp-131.15",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","k beseda pa se biti priglasiti viceguverner gospod Kos če imeti ta sklep ti on biti jaz dati tukaj biti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","KosBogomir",0,"ZbObc.1992-11-11.s050-01.sp-132","ZbObc.1992-11-11.s050-01.sp-132.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","morati reči da ta sklep ki on biti predlagati gospod Glavič v bistvo posegati v inštrumentarij centralen banka za vodenje monetaren politika ta pa ne vedeti če biti popolnoma v sklad z ta kar ta parlament delo zato biti ti predlagati da ta narediti kot priporočilo ne pa kot sklep hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-133","ZbObc.1992-11-11.s050-01.sp-133.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","tukaj biti tudi pripomba gospoda sekretar da biti tudi prekoračiti pristojnost in že zahajati v nekateri področje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-133","ZbObc.1992-11-11.s050-01.sp-133.4",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","dobro prav biti samo potem biti treba ta ne z tak sklep ampak z akt ki biti banka zavezati k ta dobro"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-133","ZbObc.1992-11-11.s050-01.sp-133.5",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za ta da se sprejeti dodaten sklep ki on biti predlagati gospod Glavič in kateri banka Slovenija nasprotovati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-133","ZbObc.1992-11-11.s050-01.sp-133.7",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","čakati on praviti da biti priporočilo lahko sprejeti gospod Glavič ali spreminjati svoj sklep v priporočilo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-134","ZbObc.1992-11-11.s050-01.sp-134.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","predlagati da sprejeti ta pripomba vice-guverner in spreminjati sklep v priporočilo in prositi da glasovati za ta dodaten priporočilo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-135","ZbObc.1992-11-11.s050-01.sp-135.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","gospod Glavič predlagati da zbor sprejeti priporočilo naslednji vsebina banka lahko takoj odmrzniti devizen depozit in z ta močno spodbuditi varčevanje v domač banka problem biti v ta da morati za odmrznjen depozit ki on varčevalec ne dvigniti takoj naložiti v tujina 80 protivrednost ta denar banka imeti in on biti postopno dobiti šele v 30-t leto zato biti morati banka Slovenija hkrati z zakon predlagati tudi sprememba ta odlok po kateri biti depozit v tujina rasti 3 na leto gospod Starman biti obrazložiti svoj glas"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s050-01.sp-136","ZbObc.1992-11-11.s050-01.sp-136.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","misliti da biti tak priporočilo ne biti poseben ponos naši zbor ker posegati ne samo v pristojnost banka ampak tudi v nek ekonomski politika v nek mednaroden odnos zato jaz ne biti glasovati za ta priporočilo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-137","ZbObc.1992-11-11.s050-01.sp-137.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","beseda želeti gospod Janko Deželak"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-11-11.s050-01.sp-138","ZbObc.1992-11-11.s050-01.sp-138.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","spoštovan kolegica in kolega naj jaz kolega poslanec gospod Glavič ne zameriti ker se včasih že kar pogosto nahajati na tak relacija ko diskutirati o monetaren vprašanje v ta zbor oziroma v ta skupščina za tak priporočilo biti glasovati iz enak argument kot on biti navesti kolega poslanec gospod Starman ker posegati v inštrumentarij ki na podlaga ustaven ureditev in zakon pripadati svet banka in banka Slovenija nadzor nad delo banka Slovenija biti urejen z ustava in z zakon zato ne mešati en ukrep z drug ukrep kajti z ta posredno dokazovati da točno ne vedeti za kaj iti se opravičevati in hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-139","ZbObc.1992-11-11.s050-01.sp-139.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","hvala lep gospod Zakonjšek biti obrazložiti glas"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s050-01.sp-140","ZbObc.1992-11-11.s050-01.sp-140.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","hvala lep biti jaz jasen kaj pomeniti instrument priporočilo če ta parlament vedeti kaj hoteti potem naj naložiti banka v sklad z svoj pooblastilo in zakon ne pa da nekaj priporočati in se kot biti biti že prej rečen na nek način vmešati v zakonit pristojnost banka in drug monetaren institucija biti proti tak priporočilo hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","sedaj biti pa že priti do ta da lahko o ta glasovati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","najprej prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.5",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","torej zakon biti biti sprejet o ta priporočilo pa lahko potem glasovati ko zagotoviti sklepčnost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.6",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","prositi da ponovno ugotoviti prisotnost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.8",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za priporočilo ki on biti predlagati gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.9",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.11",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da priporočilo biti dobiti potreben podpora"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.12",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","z ta biti tudi ta točka končati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-141","ZbObc.1992-11-11.s050-01.sp-141.13",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","iz dneven red imeti še trije štirje zadeva tu imeti predlog zakon o gospodarski družba ta se biti sedaj usklajevati na komisija dalje imeti predlog zakon o plača in drug prejemek sodnik ta biti uvrstiti samo naš zbor potem imeti tukaj poslovnik"
