"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StrmoleHlastecFrancka",0,"ZbZdruDel.1990-07-30.s004-03.sp-369","ZbZdruDel.1990-07-30.s004-03.sp-369.7",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","samo kratek komentar glede ta ali biti postopek začet ali ne formalno ali dejansko moj mnenje biti tako po veljaven zakon o reden sodišče lahko začeti med drug postopek tako skupščina kot sekretariat za pravosodje ker biti biti povabljen na uraden razgovor k podpredsednik skupščina republika Slovenija in sekretar sekretariat za pravosodje ki biti jaz predlagati naj sam zaprositi za razrešitev iz že omenjen razlog ter jaz hkrati povedati da že imeti nov kandidat za predsednik in njegov soglasje ne vedeti ali biti še kakšen dvom o začetek postopek še enkrat se ti lepo zahvaljevati da biti jaz omogočiti da dati tudi oseben izjava o bistven vsebina ta razgovor hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-370","ZbZdruDel.1990-07-30.s004-03.sp-370.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","ali želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-30.s004-03.sp-371","ZbZdruDel.1990-07-30.s004-03.sp-371.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","ZSMS meniti da biti v pisen pojasnilo avtor Pukl in Pirnat naveden da biti pobuda za razrešitev vrhoven sodnica priti iz vrsta poslanec Demos v intervju z Mladina pa biti biti evidenten da biti gospod Pirnat dejati da biti ta zahteva priti iz skupščina dejstvo pa biti le ta da biti ta storiti funkcionar skupščina mimo legalen in legitimen pot in brez soglasje skupščina in mimo normalen in zakonski pot vlaganje pobuda in zahteva ter postopek za razrešitev kot biti uveljavljen v skupščina zato biti očitno da biti omenjen funkcionar zlorabiti svoj funkcija saj on za takšen pogovor biti nihče pooblastilo in ker biti predsednica vrhoven sodišče nagovarjati k odstop ne da biti zato imeti kakršen koli pravno veljaven razlog poleg ta pa biti on navajati k lažniv utemeljevanje predlagan odstop ta pa po naš mnenje predstavljati grob kršenje načelo o neodvisnost sodstvo in z ta napad na ustaven ureditev v celota primer pa imeti seveda zelo velik političen teža saj meniti da biti biti kršen 40en člen ustava republika Slovenija in 232. člen poslovnik skupščina republika Slovenija zato se pridruževati mnenje predsedujoč da biti potreben da o ta sprejeti mnenje določen strokoven organ meniti pa da morati prav zaradi političen pomen ta vprašanje sprejeti mnenje tudi izvršen svet in pa seveda oceniti nepravilnost ravnanje in zloraba pooblastilo funkcionar skupščina gospod Pukl in pravosoden minister gospod Pirnat saj biti prepričan da biti ves postopek v zveza z imenovanje in razreševanje sodnik stvar izključno skupščinski telo in skupščina sam ne pa zakulisen spletka in pritisk hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-30.s004-03.sp-372","ZbZdruDel.1990-07-30.s004-03.sp-372.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","predlagati da pri bodoč imenovanje sodnik paziti na ta da sodnik ne biti visok funkcionar katerekoli stranka namreč če hoteti biti sodnik neodvisen in ta sodnik morati biti biti eden od pogoj da biti funkcionar stranka samo v tak primer biti lahko res nevtralen kadar priti do kočljiv razsojanje in ta biti morati veljati tudi za oficir in tako se biti lahko izogniti neprijeten primer"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-373","ZbZdruDel.1990-07-30.s004-03.sp-373.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","hvala gospod Muren izvoliti gospod Mikuš"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","MikusDimitrij1927",0,"ZbZdruDel.1990-07-30.s004-03.sp-374","ZbZdruDel.1990-07-30.s004-03.sp-374.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","jaz biti lepo prositi gospa Strmoletov če biti jaz lahko povedati kako dolgo in koliko leto biti biti sodnica na razen drug sodišče preden biti postati predsednica vrhoven sodišče ta jaz zanimati da biti se lahko ustvariti slika"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-375","ZbZdruDel.1990-07-30.s004-03.sp-375.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","biti na ta odgovoriti ali biti potreben še kdo želeti razpravljati ker če ne biti skušati ta naš razprava postopoma zaključiti prositi gospa Ostermanov"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-376","ZbZdruDel.1990-07-30.s004-03.sp-376.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","jaz ne biti razpravljati okrog praven vprašanje ker misliti da biti dovolj strokovnjak ki se na ta spoznati tudi prizadet predsednica vrhoven sodišče sam vedeti in se biti tudi znati braniti oziroma se znati postaviti tako kot biti treba jaz tukaj motiti nekaj drug morati reči da biti šele ob branje časopis dojeti kaj se dogajati motiti jaz tak človeški odnos tak pristop motiti jaz da se ta sploh lahko dogajati da se reči visok vladen funkcionar lahko privoščiti takšen dejanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-376","ZbZdruDel.1990-07-30.s004-03.sp-376.3",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","iti za demokracija ki biti se on ves želeti iti jaz za ta da biti reči da biti sestaviti vlada strokovno da biti skupščina strokoven da biti edin merilo da človek zasedati nek delo njegov strokovnost potem pa ravno ta ki biti imeti prav ta v svoj program ta ki biti postavljen za ta da bdeti nad ta da se tak načelo spoštovati ta načelo poteptati ko iti za politično drugače misleče kako ta da se niti en niti drug tovariš ki biti biti akter pri ta dogodek biti zdeti potreben da biti priti biti zadovoljiti se morati z njun pisanje ne da biti on lahko postaviti vprašanje ali da biti kakorkoli lahko dodatno odgovoriti na ta kar jaz zanimati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-376","ZbZdruDel.1990-07-30.s004-03.sp-376.4",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","zato ne glede na ta kakšen biti konec ta razprava predlagati in se strinjati z predlog da se ta stvar globoko razčistiti in da se postaviti vprašanje ali biti tak stvar še dovoljevati naš funkcionar ali pa biti vendarle nekoliko lep bolj prijazno zlasti pa bolj pravično poskušati obravnavati drug drug"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","hvala lep gospa Ostermanov predlagati biti razprava pa sploh ne zapirati trije sklep in biti tudi o on še kaj povedati prvi biti biti nekako sedaj iz razprava"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.3",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","1. zbor združen delo skupščina republika Slovenija biti biti ustno in pisno seznanjen z ravnanje podpredsednik skupščina republika Slovenija gospod Vitodrag Pukl in sekretar za pravosodje in uprava gospod Rajko Pirnat v zveza z ravnanje za razrešitev gospa Francka Strmole-Hlastec predsednica vrhoven sodišče"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.4",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","skratka iti najprej za ta da biti pač biti seznanjen z ta še biti kakšen preiskovalen inštitucija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.5",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","2. glede na razprava zbor prositi pristojen deloven telo odbor za pravosodje in uprava soden svet republika Slovenija ter izvršen svet republika Slovenija da do naslednji seja proučiti ravnanje v zveza z priporočilo za razrešitev in da jaz sporočiti svoj mnenje o zakonitost postopek v zveza z ravnanje podpredsednik skupščina republika Slovenija gospod Vitodrag Pukl in sekretar za pravosodje in uprava gospod Rajko Pirnat v ta zadeva"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.6",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","3. da naj ustrezen organ pričeti z razprava o možen zamenjava nosilec javen funkcija iz pretekel obdobje glede na merilo metoda zakonski določba in ves ostati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.7",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","jaz javen razprava o ta ne moči zavirati in zato biti verjetno prav da se tudi o ta zadeva javno spregovoriti nikakor pa ne kje v skrit soba kaj meniti o ta trije predlagan stališče če biti razprava dajati ta trije stališče na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.8",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.10",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.12",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.14",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","torej biti stališče z večina glas sprejet in z ta zaključevati ta točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.15",ZbZdruDel.1990-07-30.s004-03.toc-item29,"taxonomy.4.3.3","topic.472","38. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-377","ZbZdruDel.1990-07-30.s004-03.sp-377.16",ZbZdruDel.1990-07-30.s004-03.toc-item29,"taxonomy.4.3.3","topic.472","misliti da biti najbolj prav ker ta predlog biti veliko da najprej ugotoviti da biti oziroma biti ves odgovor objavljen v poročevalec tudi danes biti prejeti že šest odgovor na različen delegatski pobuda v zveza z ta mogoče najprej glede na ta da biti prisoten tudi gospod Peršak da biti on zaprositi glede na naš pisen pobuda ki zahtevati da jaz povedati nekaj stavek"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","PersakAnton1947",0,"ZbZdruDel.1990-07-30.s004-03.sp-378","ZbZdruDel.1990-07-30.s004-03.sp-378.2",ZbZdruDel.1990-07-30.s004-03.toc-item29,"taxonomy.4.3.3","topic.472","od jaz biti zahtevati oziroma biti 29 delegat kot kazati podpis zahtevati da se opravičiti v zveza z nek izjava objavljen v intervju v delo jaz še biti predložiti pismen opravičilo zaradi ta ker misliti da biti potem kar biti danes povedati ta še vedno mogoč če biti vztrajati pri ta zahteva biti še čas da ta pismen opravičilo predložiti in on tudi objaviti najprej biti prebrati zahteva in šele potem pojasniti ker biti mogoč že pozabiti kaj zahtevati praviti praviti naslednji spraševati gospod Tone Peršak po poročilo volilec v naš tednik en od možgansko intelektualen konica stranka slovenski demokratičen zveza od kod on ocena delo poslanec zbor združen delo ki biti po njegov izjava v delo v shizofreničen položaj saj v večina primer glede na strankarski opredelitev ne vedeti ali se naj podrejati strankarski disciplina ali pa ravnati v sklad z interes dejavnost iz kateri prihajati kateri sklep sprejet na zbor združen delo on potrjevati takšen nevednost poslanec zahtevati pojasnilo in javen opravičilo Tone Peršak v enak oblika kot biti biti žalitev izrečen in zdaj pojasnilo in opravičilo devetindvajset delegat zbor združen delo citirati zahteva od kod on ocena delo poslanec zbor združen delo morati povedati da biti jaz do ta pripraviti da biti se on izrezati in shraniti no v ta intervju govoriti naslednji prebrati biti tisti del iz kateri biti biti mogoč ta sklepati govoriti o ta kakšen biti razmera v skupščina in kako biti otežen njen delo glede na ta da biti struktura skupščina podedovan iz prejšnji mandat torej iz nek drug političen situacija in kako biti v ta današnji političen situacija parlamentaren demokracija razmera v ta skupščina na nek način otežen praviti vendar biti še otežen da biti se iniciativa artikulirati in prihajati iz klub tudi zato ker biti skupščina ohraniti svoj prejšnji struktura najbolj jasen biti ta v zbor združen delo kjer se pojavljati shizofreničen položaj poslanec ki biti v večina primer tudi strankarsko opredeljen v zbor pa predstavljati gospodarski dejavnost poslanec ne vedeti ali naj se podrejati ta strankarski disciplina ali naj se opredeliti za dejavnost iz kateri prihajati v večstrankarski parlament ta biti nemški avstrijski italijanski o iniciativa najprej razpravljati v klub in v večina primer biti že pred seja v parlament odločen kako biti poslanec glasovati itd. no se praviti jaz niti z en beseda ne ocenjevati delo ta zbor niti en sklep ne ocenjevati ocenjevati položaj tisti poslanec ki biti tudi strankarsko opredeljen govoriti pa o problematičnost podedovan struktura skupščina glede na nov nastati političen situacija večstrankarstvo in parlamentaren demokracija pa še v zveza z ta praviti da biti ta samo eden od razlog za težava v delo parlament praviti tudi zato ne samo zato poudariti biti tudi zato ker biti skupščina ohraniti svoj prejšnji struktura ocenjevati torej njihov položaj kot položaj ki zahtevati od on upoštevanje dva vidik za kaj iti zbor združen delo biti biti vgrajen v sistem skupščina v čas ko biti biti skupščina organ samoupravljanje in kot institucija funkcionalen demokracija in ne kot institucija političen demokracija delegat v on biti biti voljen po načelo pluralizem samoupraven interes in kot zastopnik interes posamezen veja gospodarstvo in družben dejavnost in ne kot nosilec političen interes zdaj biti zbor kombinacija oboj še vedno biti zastopnik posamezen področje gospodarstvo in biti biti tudi voljen po ta področje ali družben dejavnost hkrati pa biti kot lahko sklepati mnog poslanec vključen v poslanski klub in večina od ti biti kandidirati političen stranka in biti tudi član poslanski klub ta stranka ne reči da ta veljati za ves gotovo pa prihajati vsaj za nekateri do ta da v določen situacija morati tehtati med političen opredelitev stranka in zahteva svoj baza v določen branža drzniti se biti ilustrirati tak primer reči poslanec xy biti n. pr. član slovenski demokratičen zveza biti pa delegat zdravstvo ali pa kultura in ko biti zadnjič ves se biti ta spomniti sklepati o zakon o razbremenjevanje gospodarstvo biti biti ta poslanec gotovo v dilema kako naj glasovati po strankarski diktat morati glasovati za zakon po diktat svoj volilec biti morati glasovati proti ta zakon jaz biti pač ta oceniti kot shizofreničen položaj z ta ta ne pomeniti da biti ta poslanec bolan ampak pomeniti da biti v položaj ko biti razdvojen ko biti v dilema po kateri napotek naj ravnati seveda biti v ta dilema tudi jaz tudi jaz biti imeti notranji problem ko biti morati glasovati za ta zakon ampak jaz biti biti izvoljen od kultura in jaz kultura ne moči odpoklicati kot poslanec poslanec ki pa biti predstavnik kultura v ta zbor pa lahko njegov volilec eventuelno tudi odpoklicati če ravnati po diktat stranka če se pa ne ravnati po njen diktat on biti pa stranka začeti šikanirati se praviti ocenjevati biti delo zbor ampak položaj določen delo poslanec v ta zbor če vztrajati se še vedno lahko opravičiti jaz biti namreč občutljiv na ta in lahko objaviti javen opravičilo za ta ker biti se pač kot rečen upati razmišljati o vprašljivost sestava ta skupščina glede na nov političen razmera v Slovenija morati pa povedati da biti ta zelo javno že nekajkrat storiti med drug kot član ustaven komisija ta skupščina in ta že tudi pred začetek mandat ta sklic skupščina in še zdaj misliti da ne zaradi ti ampak zaradi političen razmera ta zbor imeti perspektiva kot zbor ne zaradi ti ne zaradi človek ki v on sedeti ampak zaradi ta ker biti kot rečen nastati na podlaga popolnoma drug koncept"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","PersakAnton1947",0,"ZbZdruDel.1990-07-30.s004-03.sp-378","ZbZdruDel.1990-07-30.s004-03.sp-378.3",ZbZdruDel.1990-07-30.s004-03.toc-item29,"taxonomy.4.3.3","topic.472","če devetindvajset delegat moj pojasnilo ne zadovoljiti in vztrajati pri zahteva po opravičilo prositi najprej za pojasnilo ali zahtevati naj se opravičiti zbor v celota ali pa zahtevati da se opravičiti on torej samo tem 29 delegat če iti za prvi varianta potem biti najbrž biti oportuno da ta zahtevati večina pač velik del zbor če zahtevati 29 delegat da se opravičiti on torej tisti ki biti podpisati ta zahteva in da se on opravičiti v časopis biti prositi za naslednji kot vsak podoben akt v večstrankarski skupščina biti biti prav da delegat najprej čitljivo napisati ime in priimek in strankarski pripadnost torej član kateri klub biti iti za ta da od 29 podpis jaz za sila prebrati dva do trije podpis in tako v bistvo ne vedeti kdo naj se opravičiti če biti opravičilo morati objaviti in kot rečen biti on pripravljen objaviti biti pa želeti napisati kdo se opravičevati tudi v časopis nečitljiv podpis biti v bistvo samo malo več kot anonimen zahteva na takšen podlaga pa seveda opravičilo po moj biti mogoč zahtevati zato prositi da biti se podpisnik na tak način predstaviti v zahteva po opravičilo pa naj še ta povedati opravičilo ki on biti objaviti če biti tak zahteva biti seveda imeti isti vsebina kot biti danes povedati biti morda jezikovno malo bolj redigirano ker biti ta pojasniti kar tako na prvi roka napisan vame biti vključen tudi pojasnilo kdo oziroma na čigav zahteva se opravičevati in vključen biti tudi moj stališče da v intervju ne govoriti o ta za kar se opravičilo zahtevati ampak da govoriti o struktura skupščina hvala"
