"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SeserkoLeo1948",0,"DruzPolZb.1990-10-30.s007-02.sp-328","DruzPolZb.1990-10-30.s007-02.sp-328.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","kar zadevati ta opomba ki biti biti tu dan da biti težava z predstavljanje civilen družba v skupščina RTV biti po moj mnenje z on pač tako če on hoteti najti še vedno lahko najti kakšen če hoteti reči kdo biti predstavljati cerkev potem pač lahko iz ta narediti dilema brez konec in kraj jaz misliti da biti treba v ta zadeva preprosto prepustiti posamezen segment civilen družba da sam določiti kako svoj predstavnik izvoliti kar zadevati predstavnik civilen družba kdo ta biti da biti reči težko reči kdo ta biti biti se poskusiti ustvariti zase dosti jasen predstava in sicer misliti da biti poleg predstavnik katoliški cerkev nujno potreben da biti biti v ta odbor tudi predstavnik protestantski cerkev ker biti ta dva cerkev ki soditi v zgodovina in sedanjost slovenski narod potem misliti da biti smiseln da biti dva predstavnik univerza glede na ta da imeti dva univerza potem da biti tu društvo pisatelj kot nek eminenten inštitucija ki se uveljavljati z svoj tako imanenten stališče tako kar zadevati političen vprašanje kot kar zadevati kulturen vprašanje delo v vlada jaz učiti da biti ta zelo pomemben reč potem misliti da biti nujen da biti tu predstavnica feminističen združenje gay združenje potem da biti tu zastopan predstavnik mirovnik da biti tu predstavnik društvo za varstvo okolje potem da biti tu predstavnik regija da biti tu predstavnik regionalen televizijski in radijski postaja in zaradi ves povedan misliti glasovati za tisti amandma ki že ta trenutek vrata odpirati v ta smer"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SeserkoLeo1948",0,"DruzPolZb.1990-10-30.s007-02.sp-328","DruzPolZb.1990-10-30.s007-02.sp-328.4",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","misliti da glede na ta da biti reči da biti ta zakon začasen da biti ta stališče Demos in da biti v priprava nek definitiven zakon biti z ta povedati jasno zarisati kaj misliti pod definitiven rešitev hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-329","DruzPolZb.1990-10-30.s007-02.sp-329.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala lep prositi replika Mojmir Ocvirk"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","OcvirkMojmir",0,"DruzPolZb.1990-10-30.s007-02.sp-330","DruzPolZb.1990-10-30.s007-02.sp-330.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","ne samo zato ker biti lahko imeti konter argument k ta kar biti predstavnik zelen pravkar povedati morati reči da se jaz zdeti da biti pred jaz tako pomemben tematika da biti nerazumljiv da o tako pomemben tematika želeti nekdo definitivno razpravljati šele čez šest mesec zato če biti za ta bosti za ta ali pa ne biti za ta hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-331","DruzPolZb.1990-10-30.s007-02.sp-331.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala gospod Zagožen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-30.s007-02.sp-332","DruzPolZb.1990-10-30.s007-02.sp-332.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","po moj ta parlament nikoli ne biti sprejeti noben zakon ki biti biti idealen in z kateri biti se strinjati ves državljan republika Slovenija zato najbrž tak ambicija biti treba imeti slišati da zakon ne biti zelo dolgo v veljava in v naslednji mesec biti imeti čas še razpravljati o ta da dobiti dober"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-30.s007-02.sp-332","DruzPolZb.1990-10-30.s007-02.sp-332.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","precej se razhajati glede definicija civilen družba zato biti ta pustiti raje ob stran in biti se vprašati o naš odgovornost na volitev biti jaz izvoliti in jaz naložiti odgovornost za nacionalen država da on vzpostaviti in da biti za stanje v on tudi odgovoren ne upati se pa prevzeti kot parlament niti odgovornost za nacionalen televizija vsaj tako kazati tako iti ta razprava raje biti ta prepustiti nek nedefiniran civilen družba namesto da ta odgovornost prevzeti in misliti da biti se morati zamisliti o ta kaj biti razlog da se ne upati odgovarjati za RTV ali iti tu za poseben političen cilj saj biti tudi o ta biti govor vendar tudi če biti glede na beseda ki biti on danes slišati misliti da naš odgovornost ostajati hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-333","DruzPolZb.1990-10-30.s007-02.sp-333.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala lep Miran Potrč želeti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-10-30.s007-02.sp-334","DruzPolZb.1990-10-30.s007-02.sp-334.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","spoštovan če biti verjeti da biti ob tak zakon kot biti RTV mogoč da zmagati v naš skupščina in v ta zbor argument biti on navajati na žalost jaz izkušnja učiti da v takšen primer ko biti stvar spolitiziran argument biti več važen ampak se odločati tako kot odgovarjati takšen ali drugačen političen opcija"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-10-30.s007-02.sp-334","DruzPolZb.1990-10-30.s007-02.sp-334.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","zato brez argument samo nekaj ugotovitev komaj biti biti sprejet da naj vsaj trije delavec RTV voliti delavec sam ne pa da on imenovati skupščina biti pripravljen sprejeti da naj predstavnik narodnost voliti narodnosten skupnost sam ampak on morati voliti skupščina biti pripravljen sprejeti v zakon da naj državen funkcionar ne biti član svet RTV ampak morati biti ta tudi državen funkcionar biti pripravljen sprejeti da biti ta lahko tudi civilno družben institucija ampak morati biti samo parlament zdaj govoriti o ta da biti veliko veliko nejasnost vedeti pa da biti ves ta vprašanje prisoten mesec ali več dan in biti biti o on pripravljen konstruktivno razpravljati ampak biti predlagatelj vztrajati da pač tek zakon morati biti takšen kot biti predlagan oziroma vsak dan slab"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-10-30.s007-02.sp-334","DruzPolZb.1990-10-30.s007-02.sp-334.4",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","zato samo naslednji ta biti pomemben zmaga Demos jaz misliti da ne zmagati demokracija hvala ker biti povedati da biti sporočiti kdaj biti lahko res iti v demokracija v Slovenija ko biti pač ta oceniti da biti čas hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala lep ker biti več razpravljalec samo še v informacija RTV Slovenija ki sicer biti predlagatelj zakon jaz biti poslati dopis z kateri predlagati amandma k 1. člen predlagati da se v tekst v drug vrstica število 3 nadomestiti z število 8 iz vrsta zaposlen RTV Slovenija z ta da najmanj en imenovati vsak organizacijski enota"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","želeti še kdo razpravljati če biti več razpravljalec zaključevati razprava ugotavljati da biti v zbor vložen naslednji amandma komisija za informiranje ki biti predlagatelj zakon in sicer k 1. 2. 4. in 6. člen ter amandma za nov 9. a člen amandma odbor za kultura in varstvo kulturen dediščina k 4. člen ki biti že zajet v amandma komisija za informiranje k 4. člen zato on biti smiselno predstavnik komisija gospod Šeligo umakniti amandma poslanski klub ZKS SDP k 1. člen in amandma poslanski klub zsms-ls k 1. člen in k 2. člen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.4",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","morati tudi opozoriti da se amandma posamezen predlagatelj ki biti podan zlasti k 1. člen med se nasprotovati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.5",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","vprašati predstavnik poslanski klub ZSMS glede na ta da biti odbor za kultura in varstvo kulturen dediščina svoj amandma že umakniti ali vztrajati pri amandma k 1. in 2. člen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.7",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","dobro spraševati predstavnik poslanski klub ZKS SDP ali vztrajati pri amandma k 1. člen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.9",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.10",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","ker biti v zbor k predlagan zakon vložen več amandma biti najprej glasovati o amandma k 1. člen kjer biti vložen trije amandma in zato biti tudi najprej glasovati o amandma ki najbolj odstopati od rešitev predlagan v zakonski predlog in nato po ta kriterij tudi o drug amandma v smisel 297. člen poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.11",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","komisija za informiranje se biti sestati danes njen poročilo biti dobiti tudi na klop komisija ne podpirati amandma zsms-ls k 1. in 2. člen niti ne amandma SDP k 1. člen omenjen amandma biti obravnavati tudi ZKP ki pravnosistemsko amandma ne nasprotovati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.12",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","na glasovanje dajati amandma poslanski klub SDP k 1. člen ki glasiti organ upravljanje RTV Slovenija biti svet RTV Slovenija ki šteti 35 član 20 član izvoliti skupščina republika Slovenija ob upoštevanje zastopanost političen stranka 7 član izvoliti zaposlen RTV Slovenija od ta po en član RTV Koper in Maribor 2 član izvoliti samoupraven skupnost italijanski in madžarski narodnost po en član izvoliti naslednji ustanova univerza v Ljubljana in Maribor gospodarski zbornica Slovenija zveza kulturen organizacija Slovenija SAZU"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.13",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","športen zveza Slovenija in rimokatoliški cerkev z področje Slovenija predlog amandma dajati na glasovanje"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.14",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","kdo biti za biti kdo proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.15",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","ugotavljati da predlog amandma z 12 glas za 28 proti in 15 vzdržan biti sprejet"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.16",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","na glasovanje dajati amandma poslanski klub zsms-liberalen stranka k 1. člen ki se glasiti 20 član imenovati skupščina republika Slovenija na predlog stranka in v sklad z njihov delež v skupščina republika Slovenija po en predstavnik imenovati skupščina republika Slovenija na predlog madžarski in italijanski narodnost trije član pa imenovati RTV Slovenija iz vrsta zaposlen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.17",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","kdo biti za biti kdo proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.18",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","ugotavljati da predlog amandma z 20 glas za 28 proti in 9 vzdržan biti sprejet"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.19",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","na glasovanje dajati prvi amandma predlagatelj komisija za informiranje k 1. člen predložen zakon ki se glasiti drug odstavek ta člen naj se nadomestiti z naslednji besedilo skupščina republika Slovenija imenovati 22 član od ta po en predstavnik na predlog madžarski in italijanski naroden skupnost delavec RTV Slovenija voliti iz svoj vrsta v svet RTV Slovenija trije član"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.20",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.22",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","biti kdo proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.23",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","ugotavljati da predlog amandma z 3 glas za 30 proti in 16 vzdržan biti sprejet"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.24",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","na glasovanje dajati drug amandma predlagatelj sam v prvi odstavek ta člen se število 25 nadomestiti z število 27 v drug odstavek pa se beseda trije nadomestiti z beseda pet"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.25",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","prositi kdo biti za"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.27",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","biti kdo proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.28",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","ugotavljati da z 18 glas za 31 proti in 5 vzdržan predlog amandma biti izglasovan"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-335","DruzPolZb.1990-10-30.s007-02.sp-335.29",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","na glasovanje dajati amandma poslanski klub zsms-liberalen stranka k 2. člen prositi"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ThalerZoran1962",0,"DruzPolZb.1990-10-30.s007-02.sp-336","DruzPolZb.1990-10-30.s007-02.sp-336.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","gospod predsednik kakšen biti usoda amandma k 1. člen državen funkcionar ne moči biti član svet RTV"
