"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.7",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se biti vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.9",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 17 za 23 proti in 9 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.10",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prehajati na amandma gospod Balažic ki predlagati da brisati v drug alinea samo beseda socialen program"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.11",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.13",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.15",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se glasovanje vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.17",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.18",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prehajati na glasovanje amandma gospod Ciril Kolešnik ki predlagati da se v točka 2 zapisati namesto drug davek beseda proučiti možnost znižanje drug davek"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.19",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za tak amandma naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.21",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.23",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.25",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati 40 za 1 proti in sedem vzdržan biti amandma gospod Kolešnik izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.26",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","na glasovanje dajati amandma gospod Mojmir Ocvirk k 5. točka ki se glasiti na področje graditev cesten infrastruktura morati proračun vsebovati sredstvo ki biti zagotavljati da biti v sedem leto zgrajen slovenski cesten križ prav tako morati biti v proračun sredstvo za posodobitev magistralen cesta proti Madžarska in Italija v naslednji trije leto višina ta sredstvo biti zapisan v srednjeročen program izgradnja cesten infrastruktura ki naj on sekretariat za promet in zveza predložiti skupščina pred sprejem proračun"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.27",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za tak amandma naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.29",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.31",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se biti vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.33",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 33 za in 14 vzdržan glas biti amandma gospod Ocvirk izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.34",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","sedajle ponovno amandma gospod Zagožen v 3. točka se črtati prvi alinea ta biti ločeno jaz biti morati prej že glasovati ker biti prej glasovati o prvi in drug skupaj sedaj biti posebej vprašanje predlog gospod Zagožen jaz amandma gospod Tomažič biti izglasovati ki biti za dva točka Zagožen pa predlagati samo za prvi alinea ki se glasiti z znižanje sredstvo za obramba in notranji zadeva ta biti ločeno biti isti glasovati o predlog gospod Zagožen ki predlagati da se v 3. točka brisati samo prvi alinea"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.35",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.37",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.39",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.41",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 19 za 21 proti in 9 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.42",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prehajati na glasovanje o amandma gospod Kmetič in Mojmir Ocvirk predlagati da se v 3. točka v četrti alinea črtati besedilo in infrastruktura"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.43",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.45",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.47",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se biti vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.49",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 13 glas za 17 glas proti in z 19 vzdržan glas amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.50",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","drug amandma isti predlagatelj na drug stran pod točka 3. se besedilo v zadnji odstavek spremeniti tako da se glasiti v prihodnji biti treba problem infrastruktura v velik mera reševati preko cena in prometen politika ter manj z pokrivanje izguba iz proračun"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.51",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za tak amandma naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.53",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.55",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.57",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 19 za sedem proti in 22 vzdržan glas amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.58",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prehajati na tretji amandma isti dva predlagatelj ki predlagati dodati se nov odstavek pod 3. točka ki se glasiti za leto 1991 biti treba zagotoviti vsaj nujen sredstvo za poslovanje in razvoj železniški gospodarstvo Ljubljana"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.59",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.61",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.63",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.65",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 27 glas za in 24 vzdržan glas biti amandma izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.66",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","na glasovanje dajati amandma gospod Thaler ki predlagati da se v 3. točka drug alinea beseda mednaroden sodelovanje nadomestiti z beseda povračilo carina in uvozen dajatev"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.67",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za tak amandma naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.69",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.71",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.73",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati z 14 glas za z 9 proti in 31 vzdržan glas predlog amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.74",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","sedaj dajati na glasovanje ugotovitev in sklep skupaj z amandma pardon še morati glasovati o varianta vedeti za kaj iti varianta 1 biti predlog da se proračun znižati na 65 varianta 2 da se znižati pod 70 milijarda dinar prvi biti za 12 drug biti za 6"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.75",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","dajati na glasovanje najprej tisti ki biti bolj oddaljen od predlog točka 6 saj on imeti ves deloven skupina delegat predlagati zbor da odločati o naslednji dva varianta znižanje proračun za leto 1991. in sicer iti za dva varianta prvi varianta predlagati da se morati obseg proračun za leto 1991 znižati pod 65 milijarda dinar kar pomeniti 12"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.76",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","drug varianta obseg proračun za leto 1991 se morati znižati pod 70 milijarda dinar kar pomeniti 6 od predložen"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.78",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","da šest ali več še vedno šest ali več"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.79",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","najprej dajati na glasovanje prvi varianta ki predlagati velik znižanje proračun"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.80",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.82",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","pardon pravzaprav imeti varianta pardon pardon"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.84",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti za drug varianta drug varianta pa pomeniti znižanje nad 6"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.86",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","za prvi varianta ugotavljati biti 23 za drug varianta pa 29. ugotavljati da biti zbor sprejeti drug varianta kar pomeniti da se morati obseg proračun znižati pod 70 milijarda ali nad 6"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.87",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","z ta biti zaključiti glasovanje k 3. c točka"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.88",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","sedaj dajati na glasovanje ugotovitev in sklep v celota kakor biti v amandma in z varianta kakor biti izglasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.89",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.91",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.93",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.95",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ugotavljati ugotovitev in sklep k 3. c točka biti izglasovan z 38 glas za 6 proti 12 vzdržan hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.96",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","zdaj prehajati k 2. a in b točka prositi poročevalec kdo biti poročevalec prositi gospod Emil Milan Pintar da poročati zbor o stališče v zveza z gospodarski in razvojen politika ter socialen program tu biti prositi"
