"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-125","DruzPolZb.1991-04-17.s017-01.sp-125.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","hvala lep odpirati razprava k razprava biti se prijaviti Emil Milan Pintar Sonja Lokar Ciril Ribičič Franci Pivec Milan Balažic in Borut Pahor"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-125","DruzPolZb.1991-04-17.s017-01.sp-125.3",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","spoštovan kolegica in kolega popolnoma razumeti gospod Umek da ne čutiti poseben potreba po razprava o stvar ki se imenovati neuspešnost dosedanji razvojen in gospodarski politika videti da ta njegov mnenje biti osamljen in da on deliti z ves član vlada ki pravzaprav ta svoj mnenje dokazovati z svoj odsotnost z on pa v resnica dokazovati ignoranca ki ta dokazovati že nekaj čas do glaven razvojen vprašanje Slovenija zato misliti da biti treba govoriti ne o kakšen popraven izpit pri obrazlaganje interpelacija ampak o kakšen popraven izpit vlada na ta zadeva njegov utemeljitev o ta koliko biti kakšen stvar prevelik ali premajhen pravzaprav padati nazaj prvič jaz vedeti kdo imeti strokoven služba in biti zadolžen za ta zadeva če želeti da se enakopravno o ta pogovarjati potem se biti seveda treba začeti pogovarjati o ta da dobiti možnost tudi jaz uporabljati ta strokoven služba ali razviti strokoven služba kajti natančen račun izračun in obračun ta vaš številka biti pokazati marsikaj zato seveda misliti da biti tisti koliko biti ta politika prevelik ali premajhen pokazati stvarnost ta pa že kazati 5.000 človek ki na mesec izgubiti služba biti prej ali slej pokazati vlada za koliko biti njen razvojen politika premajhen da biti biti uspešen in tisti vlada ki izmetati ves človek na cesta se morati iti nazadnje z on pogovarjati na cesta ker se očitno biti sposoben pogovarjati v parlament če biti argument ta da biti moj predlog o proračun samo za 0,5 odstotek spreminjati obremenitev občan potem sploh ne vedeti zakaj biti biti sprejet če iti za tako marginalen problem kajti če biti on vlada sprejeti biti pokazati sposobnost da ustvarjati konsenz o razvojen vprašanje ta pa biti točka ki biti za mena mnogo bolj sporen kot tisti 0,5 odstotek o kateri biti imeti priložnost slišati nekajkrat sedaj po radio in še kje preden biti jaz dobiti ta odgovor kazati namreč da v obdobje ki biti za jaz izjemno dramatično obdobje ko iti Slovenija v osamosvajanje in uveljavljanje svoj suverenost imeti pravzaprav vlada ki biti sposoben prepričevati samo se in čedalje bolj samo se čedalje manj pa pravzaprav ustvarjati konsenz v prostor ne misliti samo v skupščina tudi v političen prostor no ta biti za mena centralen vprašanje"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.3",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","nekaj beseda o ta kar misliti da biti ta kar biti povedati kolega Potrč pravzaprav glaven stvar ki on biti biti treba reči šele iz poročilo ki biti on dobiti danes na miza poročiti izvršen svet skupščina republika Slovenija biti pravzaprav izvedeti kako pomemben političen uspeh biti doseči v ta enajst mesec in kako pravzaprav moder razvojen politika biti naš vlada v ta čas vodilo morati priznati jaz se ta biti zavedati problem biti samo v ta da slovenski gospodarstvo ta uspeh pravzaprav ne moči več prenašati in da biti čedalje bolj opozorilen njegov mnenje da stvar biti več vzdržen biti biti že rečen kjerkoli poudarjati da biti za 3 za 5 za 9 zmanjšati razno-razen obremenitev vlada seveda misliti z 9 odstotek glede na lanski leto pozabljati da biti jaz za 11 odstotek zmanjšati produkcija v lanski leto in za približno 16 odstotek vsak mesec posebej v letošnji leto in da zato relativen odstotek o zmanjšanje obveznost za nekaj odstotek pomeniti relativen povečanje obveznost za vsak še delujoč podjetje imeti izračun trije gorenjski podjetje izračun plačevanje davek po star in po nov sistem in vsak od ta izračun biti pokazati da biti se on davek povečati za 19 do 24 odstotek ta biti konkreten podatek če želeti ti on pokazati nekateri biti tudi poslati tisti ki biti on namenjen"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.4",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","no nekaj beseda o ta poročilo ki biti on danes dobiti tu vlada praviti da biti predvsem trije vzrok za bistven poslabšanje gospodarstvo in sicer da na podlaga že doslej znan in analiziran podatek iz zaključen račun ta pa biti podkapitaliziranost izgubljanje trg v Jugoslavija izrazit poslabšanje dohodkoven učinkovitost izvoz če vzeti za predpostavka da imeti vlada za sprememba pri ocena gospodarstvo tukaj enkrat prav potem se seveda morati postaviti vprašanje ali biti on če biti dati pravilen diagnoza gospodarstvo z svoj politika pravzaprav izbrati tudi pravilen terapija ta gospodarstvo ta se praviti ali biti njen politika tako naravnan da reševati prvič podkapitaliziranost drugič da kompenzirati oziroma reševati vprašanje izgubljanje trg tu notri biti podvprašanje padec finančen disciplina in tretjič ali biti naravnan tako da na nek način reševati problem izrazito poslabšan dohodkoven učinkovitost izvoz"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.5",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","kar zadevati vprašanje podkapitaliziranost vedeti zakaj nastajati termin sam biti sporen vpeljati on biti prejšnji vlada jaz biti se o ta precej prepirati gospod sekretar ti ta vedeti saj biti skupaj biti skeptičen ko biti Šinigojev vlada začeti o ta govoriti vedeti vzrok ta podkapitaliziranost jaz lahko govoriti o cel vrsta ta vzrok našteti biti on 11 vedeti pa tudi kako se vprašanje podkapitaliziranost reševati strokovnjak navajati vsaj pet tak način reševanje prvič z kapitalizacija dolg ta zaradi ta ker biti jaz v prejšnji obdobje siliti deloven organizacija da ko iti v tehnološki obnova najeti dolg in jasno biti da on ne moči plačati in dolg in strošek dolg zato biti treba dolg kapitalizirati ta stvar vedeti vsaj nekaj leto jaz zahtevati vsaj 10 mesec da vlada ta narediti ta stvar dejansko biti izpeljan biti eden od način kako se zmanjšati problem podkapitalizacija ne odpraviti zmanjšati pa problem drug način biti tako imenovan obvezen pobotanje ti vedeti da on biti vlada v senca oziroma opozicija tu predlagati avgust lanski leto vedeti da on biti Peterletov vlada lanski leto izpeljati da on biti izpeljati na način ki biti zelo sporen da biti biti prijavljen skoraj 15 mlrd dinar da pa biti uspeti samo v 14 lahko analizirati jaz trditi da biti ta stvar speljan nestrokovno da v on biti sodelovati tisti ki biti morati sodelovati in da seveda problem ostajati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.6",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","tretji ukrep ki on biti treba sprejeti če hoteti zmanjšati podkapitaliziranost biti zmanjšanje davek v celoten proces poslovanje jaz vedeti da biti davek tisti ki še poslovati povečati tako biti v bistvo njihov obraten sredstvo kakorkoli obrniti še bolj ogroziti na tekoč bilanca in spodkapitaliziranost povečati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.7",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","četrti stvar ki biti on morati narediti biti dodatek nov relativno cenen sredstvo gospodarstvo ta obljuba biti slišati zadnji nekaj mesec pred volitev od ta obljuba biti nič ostati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.8",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","peti točka biti na primer prevzemanje delo razvojen strošek v razen družben sklad tu biti na začetek misliti da vlada nekaj biti narediti tisti kar biti narejen pozdravljati predvsem okrog razvojen sklad misliti pa da stvar biti narejen tako kot biti morati biti narejen"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.9",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","lahko biti našteti še pet do šest ukrep ki jasno kazati kaj pomeniti spopasti se z problem podkapitaliziranost ves peljati na ta da pravzaprav ta biti narejen vzeti za trenutek drug točka izguba jugoslovanski trg ta biti zelo velik floskula tu se govoriti predvsem o srbski blokada misliti da biti biti treba stvar resno analizirati na primer izguba jugoslovanski trg ki imeti vsaj naslednji segment"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.10",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","prvič padec skupen moč na jugoslovanski trg ta biti določen oblika izguba"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.11",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","drugič srbski blokada ki biti omenjen"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.12",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","tretjič izrivanje Slovenija iz meddržaven dogovarjanje gospodarski posel ta se biti strašno dogajati v leto 1990"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.13",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","četrtič neenakomeren porazdelitev obveznost tudi ta se biti povečati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.14",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","petič neenakomeren stimuliranje gospodarstvo na primer od sredstvo za namenski proizvodnja do delitev drug notranji in zunanji sredstvo"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.15",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","šestič neenakomeren oziroma tendenciozen indeksiranje cena na domač trg tu biti ti pokazati za kakšen preliv sredstvo iti iz tako imenovan finalen proizvod v primaren proizvod že ob nov leto ko biti se o ta pogovarjati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.16",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","sedmič tendenciozen vodenje carinski politika in olajšava tudi tu biti stvar zelo jasen"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.17",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","razen prvi dva element ki biti na nek način objektiven biti ves drug element tak da biti do on priti v dosedanji obseg ki biti kritičen predvsem zaradi ta ker Slovenija v ta svoj vzhičenost odcepljanje biti zagotovilo močen in političen in strokoven prisotnost v Beograd še enkrat poudarjati biti in biti za slovenski samostojnost on podpirati in se celo bati da on biti nazadnje morati jaz izpeljati tako kot biti jaz morati izpeljati sesutje monopolen partija ki biti obvladovati scena vendar seveda biti ta povsem nekaj drug kot enostavno pobegniti iz svoj pozicija ko biti treba zagovarjati interes slovenski gospodarstvo v Beograd slovenski gospodarstvo biti ta trenutek edino jugoslovanski republiški gospodarstvo ki imeti zagovornik svoj interes v Beograd in ta plačevati in ta divje plačevati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.18",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","pogledati četrti stvar finančen disciplina pred šest mesec biti predlagati vlada da zamenjati vrsten red obveznost v finančen plačevanje prejšnji sistem biti biti konsistenten biti biti sicer neuspešen v ta konsistentnost biti biti firma pravzaprav oprijemališče socialen politika biti biti kapital biti biti dobiček in takrat biti biti lahko na prvi mesto finančen obveznost izplačevanje oseben dohodek ne plača delavec in na zadnji mesto obveznost plačilo obveznost drug podjetje če graditi nov sistem ki biti socialen tržen gospodarstvo poudarjati socialno zato se prenovitelj in resničen socialen demokrat zavzemati ne samo za tržen gospodarstvo potem biti prvi kar biti treba narediti zamenjati vrstiti red plačilen obveznost na prvi mesto morati priti plačevanje dolg drug podjetje sicer slab podjetje kontaminirati ves tisti z kateri poslovati ta vedeti ali biti ta narediti v 11 mesec biti zato tudi noben kompenzacija nič ne pomagati če jaz pravzaprav dopuščati neprestano povraten kontaminiranje ves ki biti v posloven krog o finančen disciplina biti se dati govoriti ne biti govoriti tudi o poslabšanje dohodkoven učinkovitost izvoz vedeti približno kje biti tukaj in zakaj do ta priti imeti dva sistem ščitenje domač gospodarstvo carinski in kurzen Markov eva popolnoma zgrešen politika biti tu pripeljati Jugoslavija pred kriza velik del ta problem pa naložiti bolj razvit v republika vlada slovenski biti se morati pravzaprav upreti in parirati ta zadeva ta biti narediti in posledica biti tu"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-17.s017-01.sp-126","DruzPolZb.1991-04-17.s017-01.sp-126.19",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","končati biti svoj zadeva z naslednji ugotovitev zdeti se jaz da biti se znajti v situacija ko biti pravzaprav politika še moč korigirati vendar biti predpogoj za ta da vlada pristati na ta da biti pripravljen vsesti se z strokovnjak za miza in ta politika korigirati čas biti že zelo malo videti biti da biti sedaj vlada jaz biti nikoli želeti siliti in kakršnekoli nestabilnost vlada predlagati prek medij in v oseben stik biti poskušati dopovedati predsednik vlada za kateri vedeti da se biti znajti v mučen položaj že pri sestava vlada da podpirati in da on ne biti skočiti v hrbet če biti želeti reorganizirati vlada sedaj se biti kot v posmeh odločiti za reorganizacija na mesto človek ki pravzaprav predstavljati stik vlada z javnost kot da biti minister za resnica kot biti on enkrat imenovati kriv da biti ugled vlada tako nedefiniran in njen podoba v javnost tako čuden ta seveda pomeniti da nekdo v resnica biti pripravljen na razgovor o ta zadeva jaz biti tu rad predlagati celo vrsta stvar zdeti se jaz brezupen še enkrat biti ponoviti samo en predlog misliti da biti čas ne za kakršenkoli delitev ali ustanavljanje nek vlada naroden enotnost nikoli biti biti za ta zadeva vedeti pravzaprav kdo biti za ta odgovoren biti biti pa čas za ta da narediti gospodarski svet Slovenija in razvojen središče Slovenija kajti sicer biti nazadnje res ostati na ta marginalen ukrep en od ta biti predlagati drug biti samostojen zahteva vedeti da biti on predlagati v preteklost pogosto da noben oblast v preteklost biti želeti sintezen način mišljenje in da tisti kar jaz presenečati biti ta da ta kazati še velik odpor do poskus da biti priti do nek razvojen središče kjer biti lahko razvojen model dejansko razvijati in on tudi pripravljati do tisti faza da se dati uresničevati z politika hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-127","DruzPolZb.1991-04-17.s017-01.sp-127.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","hvala lep gospod Pintar Sonja Lokar"
