"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.4",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","1. predlog za izdaja zakon o prehajanje čez državen meja in varovanje državen meja z osnutek zakon se sprejeti in"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.5",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba naš delegatka"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.6",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","želeti o ta sklep kdo razpravljati če ne želeti ti vprašati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.7",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.9",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.11",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.13",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","za 40 nihče proti in nihče se biti vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.14",ZbZdruDel.1991-05-15.s021-02.toc-item7,"taxonomy.3.3","topic.199","ugotavljati da biti zbor predlagan sklep sprejem soglasno"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.15",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","6. točka dneven red predlog za izdaja zakon o tujec z osnutek zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-116","ZbZdruDel.1991-05-15.s021-02.sp-116.16",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršiti svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika ki biti opraviti le načelen razprava in meniti da veljati zakon glede na cilj ki on zasledovati velik praven zaščita tujec ki biti pri jaz na kratek oziroma dolg bivanje zagotavljanje velik odprtost meja podpreti poudarjen biti biti da se strog kontrola prenašati na zunanji meja kjer se pojavljati velik ovira predvsem pri prehajanje v država predlagati zbor da sprejeti predlog za izdaja zakon in osnutek zakon zakonodajno-praven komisija biti tudi razpravljati in ugotoviti da biti strokovno korektno pripravljen nekateri redakcijski popravek ki biti potreben pri posamezen določba pa naj predlagatelj posredovati strokoven služba k osnutek zakon pa biti komisija predlagati konkreten pripomba k posamezen člen tudi tu verjetno biti potreben uvoden razlaga želeti kdo od poročevalec beseda tudi ne odpirati razprava kdo želeti razpravljati prositi Tanja Dular"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","DularTanja1961",0,"ZbZdruDel.1991-05-15.s021-02.sp-117","ZbZdruDel.1991-05-15.s021-02.sp-117.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","rad biti ti predstaviti pogled liberalno-demokratski stranka glede predlog oziroma osnutek zakon o tujec v osnova podpirati predlog za izdaja zakon o tujec z osnutek ki naj ves vprašanje v zveza z tujec ki on biti doslej urejati federacija izvirno in celovito urediti v republika Slovenija načelno se tudi strinjati z usmeritev da naj reševanje ves vprašanje v zveza z tujec preiti v pristojnost republiški upraven organ temeljit presoja izvršen svet zahtevati pa zlasti sledeč člen in sicer 10. člen osnutek zakon glede zavrnitev vstop v država potem 19. člen glede odklonitev dovoljenje prebivanje tujec 23. in 24. člen glede odpoved prebivanje potem 54. člen glede političen neprimernost tujec 63. in 64. člen glede evidenca ter 83. člen kar se tikati prehoden določba in zlasti glede rok za državljan SFRJ ki biti državljan drug republika iz vsebina ta člen biti po naš ocena potrebno brisati ali ustrezno opredeliti tisti določba ki dajati možnost diskrecijski presojanje republiški upraven organ ali pravica presoja nepopoln dokument hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-118","ZbZdruDel.1991-05-15.s021-02.sp-118.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","hvala gospod Muren"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-15.s021-02.sp-119","ZbZdruDel.1991-05-15.s021-02.sp-119.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","v ta zakon biti imeti pripomba na 57. in 58. člen tu iti za prijava in odjava stalen in začasen prebivališče in za rok v kateri se morati tujec pri prihod v država prijaviti namreč tukaj iti za en strašno majhen čas 24 ura 12 ura celo nekje 48 ura ta biti po moj absolutno preveč restriktiven ta biti namreč že tehnično nemogoč po vrh ves se jaz pa zdeti da tudi ostati evropski država tak strogost ne poznati ta biti še ostanek star miselnost ko biti še gledati na tujec kot na potencialen državen sovražnik če priti en turist k jaz in živeti tukaj trije ali štirje teden se pa naj mogoč po en teden prijaviti že razumeti ne pa po 12-t ura ta se jaz zdeti pretirano ali pa reči za obisk razen sorodnik in prijatelj iz inozemstvo ne vedeti ali biti iti lasten sorodnik na policija že v 12-t ura prijaviti ta se jaz zdeti malo hecen če ta upoštevati prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-120","ZbZdruDel.1991-05-15.s021-02.sp-120.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","hvala še želeti kdo razpravljati prositi gospa Prešernov"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","PreserenTatjana1954",0,"ZbZdruDel.1991-05-15.s021-02.sp-121","ZbZdruDel.1991-05-15.s021-02.sp-121.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","jaz biti posredovati predlog klub delegat stranka demokratičen prenova k predlog za izdaja zakon o tujec predlagati namreč da se v poglavje 18. z poseben člen opredeliti začasen status državljan SFRJ ki se ne biti odločiti za državljanstvo republika Slovenija tako da biti zagotovljen da se on z tak odločitev ne biti spremeniti njihov dosedanji političen status oziroma da biti deliti naš usoda kot obljubljati sporazum stranka in političen skupina možen in primeren biti tudi da se z tak člen ugotoviti da biti za ta skupina državljan ne pa tudi za njihov potomec po nastanek samostojen neodvisen republika Slovenija veljati ureditev status dosežen z poseben sporazum naslednica SFRJ oziroma delo naslednica SFRJ ki on ratificirati skupščina republika Slovenija poleg ta biti biti potreba da predlagatelj v obrazložitev opredeliti za kaj se biti zavzemati republika Slovenija pri pogajanje na področje urejanje status državljan SFRJ po eventualen sporazumen razdruževanje ali drugačen prenehanje SFRJ tu iti zlasti za tisti pravica in dolžnost ter svoboščina pri kateri biti biti brez dogovor med naslednica SFRJ državljan SFRJ pri prehod v status tujec na ozemlje kjer stalno ali začasno živeti bistveno prikrajšan hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-122","ZbZdruDel.1991-05-15.s021-02.sp-122.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","še želeti kdo razpravljati gospod Brvar"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-123","ZbZdruDel.1991-05-15.s021-02.sp-123.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","posebej hvala za pripomba proučiti on biti če začeti od zadnji konec ta biti v povezava z zakon o državljanstvo jaz biti ta vaš pripomba proučiti kar zadevati pa tuj praksa glede prijavljanje biti reči samo tale v Italija veljati da biti treba prijaviti v 12-t ura za prenočevanje v hotel in podoben za privaten obisk pa v 3 dan v Avstrija veljati obveznost za prijavljanje v hotel penzion in tako dalje 24 ura privaten obisk 3 dan v Nemčija pa biti v hotel in penzion dolžen tisti ki sprejemati tujec takoj izpolniti formular o prijava vendar on ne poslati policija hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-124","ZbZdruDel.1991-05-15.s021-02.sp-124.2",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","slišati biti želeti še kdo če ne biti tudi tu predlagati ob zaključek razprava dva sklep in sicer ponovno predlog za izdaja zakon o tujec z osnutek zakon se sprejeti in drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče delegat želeti o ta sklep kdo razpravljati ne potem biti vseeno enkrat pokazati koliko jaz biti naš prisotnost 44 jaz biti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-124","ZbZdruDel.1991-05-15.s021-02.sp-124.3",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-124","ZbZdruDel.1991-05-15.s021-02.sp-124.5",ZbZdruDel.1991-05-15.s021-02.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-124","ZbZdruDel.1991-05-15.s021-02.sp-124.6",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","7. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost cesten promet z osnutek zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-124","ZbZdruDel.1991-05-15.s021-02.sp-124.7",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","predlog za izdaja zakon z osnutek zakon biti predložiti izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika ki biti opraviti samo načelen razprava in predlagati zbor da sprejeti predlog za izdaja z osnutek zakon in zakonodajno-pravn komisija poročilo biti prejeti opozoriti biti ti da komisija k predlog za izdaja zakon biti imeti pripomba in on biti podpreti želeti predsednik izvršen svet beseda ne iz deloven telo kdo ne pričenjati razprava kdo želeti razpravljati gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-125","ZbZdruDel.1991-05-15.s021-02.sp-125.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","imeti pripravljen pisen gradivo in se biti poslužiti tisti navodilo oziroma priporočilo ki on biti dati naš predsednik na začetek opozoriti biti samo na en bistven stvar ki biti po naš mnenje pripomoči k velik preglednost in pa uspešnost izvajanje ta zakon skratka povezati želeti lastnik vozilo in izdan registrski tablica ta biti seveda stvar ki biti izvedljiv z precejšen količina izvedben predpis zato biti želeti slišati če biti ta v dogleden čas izvedljiv prepričan pa biti da biti seveda ob benevolentnost zakonodajalec ta precej pripomoči k ureditev razmera ob registracija in ob rokovanje z ves primer registriran motoren vozilo tukaj biti pa pismen razprava ki on dajati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-126","ZbZdruDel.1991-05-15.s021-02.sp-126.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","hvala lep biti upoštevan kdo želeti še razpravljati gospod Brvar biti misliti še razpravljati tukaj prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-127","ZbZdruDel.1991-05-15.s021-02.sp-127.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","v ta sistem pripravljati ta sistem in biti z nov zakon o varnost cesten promet takoj po ta urejen tako kot biti ti tu predlagati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-15.s021-02.sp-128","ZbZdruDel.1991-05-15.s021-02.sp-128.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","spoštovan zbor jaz biti zadolžiti na celjski da vprašati predlagatelj samo dvoj z ozir na ta da biti ta sprememba in dopolnitev zakon o varnost cesten promet in naveden ter čisto pravilno razumljen da biti določen stvar ki biti se uporabljati z stran po uraden list SFRJ in pravilnik skratka z evidenca urejati v država republika Slovenija postavljati vprašanje ali ne biti kazati kar biti že ti prej omeniti da praktično narediti nov zakon o varnost cesten promet za republika Slovenija ki biti praktično razumljiv podoben reči zelo konsistenten tisti v tujina tisti predlagatelj pa jaz ki on sprejemati in uporabnik tako tisti ki izvajati določen stvar iz posamezen člen zakon in pa seveda tisti ki se morati ravnati po zakonodaja ker jaz se zdeti da ta pomeniti dvotirnost razen če biti ta zaradi postopek z ozir na priprava za osamosvojitev nujnost zato ta spraševati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-129","ZbZdruDel.1991-05-15.s021-02.sp-129.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","hvala lep gospod Brvar prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BrvarBogomil",0,"ZbZdruDel.1991-05-15.s021-02.sp-130","ZbZdruDel.1991-05-15.s021-02.sp-130.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","deloven gradivo ta zakon nov zakon biti v priprava ki v celota upoštevati evropski standard na ta področje ta se pripravljati jaz pa morati sedaj ta zakon sprejeti kot biti že poudariti predvsem zaradi ta ker biti sedaj v pristojnost republiški minister oziroma sekretar za notranji zadeva samo izdajanje ves zadeva okrog pravilnik torej okrog izdajanje obrazec in podoben zadeva ki urejati traktor in njihov prikolica ves ostal biti pa v pristojnost zvezen sekretar za notranji zadeva ta biti ta sprememba sedaj kar pa zadeva ta če dovoliti spoštovan poslanka in poslanec samo še en stavek v republiški sekretariat na ta področje delati takole večina človek se ukvarjati z tekoč dneven problem ki vedeti da biti velik en skupina pripravljati tisti kar imenovati prioriteta delati na ta področje da se zadeva pripravljati zakon ki on sedaj sprejemati in podoben en skupina pa biti tako imenovan strateški pa pripravljati nov zakonodaja oziroma za tisti čas ko biti možen zadeva urejati po dokaj miren in normalen pot ta zadeva ta pa biti tisti majhen skupina ki zadeva pripravljati hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.2",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","hvala lep če ne želeti več nihče razpravljati biti zaključiti razprava in biti tudi tu predlagati dva sklep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.3",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","1. predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost cesten promet z osnutek zakon se sprejeti in"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.4",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče delegat"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.5",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","želeti o ta sklep kdo razpravljati nihče"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.7",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.9",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.11",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.13",ZbZdruDel.1991-05-15.s021-02.toc-item9,"taxonomy.3.8.5.1","topic.341","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.14",ZbZdruDel.1991-05-15.s021-02.toc-item10,"taxonomy.3.6.6.2","topic.242","8. točka dneven red predlog za izdaja zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica z osnutek zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-131","ZbZdruDel.1991-05-15.s021-02.sp-131.15",ZbZdruDel.1991-05-15.s021-02.toc-item10,"taxonomy.3.6.6.2","topic.242","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za kreditno monetaren sistem in politika ki biti ugotoviti da se z ta zakon uvajati povsem nov institucija sistemski ureditev področje zaščita depozit v banka in hranilnica seveda z upoštevanje zatečen stanje z predlagan rešitev v zakon biti se približati ureditev v razvit tržen ekonomija ki imeti v sistem tak institucija vgrajen kontrolen funkcija za ugotavljanje rizik kar pa v naš sistem v ta faza še biti možen v dograjevanje ta in drug obravnavan zakon z področje bančen sistem biti treba vključiti podoben mehanizem kot v zahodnoevropski država izpostavljen biti biti vprašanje v zveza z 3. člen zakon ali biti vir financiranje agencija ki on ta ustvarjati z poslovanje in sredstvo iz proračun republika Slovenija dovolj konstanten za poslovanje agencija ali ne biti biti primeren vključiti tudi del sredstvo od obresti hranilen vloga ta vprašanje naj predlagatelj do predlog zakon še proučiti izpostavljen biti biti tudi vprašanje sedež agencija in lokacija institucija ki delovati oziroma ki biti delovati po sprejem obravnavan zakon pri agencija v dan moment biti mogoč prenos sedež ta agencija z območje Ljubljana ker iti za zatečen stanje za lokacija drug institucija pa biti odbor dati pobuda da predlagatelj razmisliti o njihov sedež"
