"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.34",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.36",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","amandma biti dobiti podpora"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.37",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","nato imeti k 4. člen amandma zakonodajno-praven komisija ki biti redakcijski narava vlada on podpirati ta biti pod številka 3 v pregled"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.38",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.40",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.42",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.44",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","glas biti nad polovica prisotnost biti zadosten ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.45",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","naprej imeti amandma gospod Razdevšek k 5. člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.46",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","Borut RAZDEVŠEK"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-152","ZbObc.1992-05-13.s038-02.sp-152.47",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","umikati ves amandma razen 12 amandma z kateri se vlada republika strinjati k 15. člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.2",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","dobro hvala lep ta jaz olajšati delo torej tudi ta alternativen amandma potem"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.3",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","nato imeti k 8. člen amandma gospod Dvornik v ta člen se številka 10 nadomestiti z številka 16. biti leto bivanje kaj praviti vlada na ta ne podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.4",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.6",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","amandma biti dobiti podpora"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.7",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","k 9. člen imeti amandma zakonodajno-praven komisija v prvi in drug odstavek se črtati besediti pravosodje in biti redakcijski in vlada on podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.8",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.10",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.12",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.14",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.15",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","nato imeti amandma zakonodajno-praven komisija k 11. člen ta biti tudi redakcijski in on imeti v stališče vlada vlada on podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.16",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.18",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.20",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.22",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","preden iti naprej natančno ugotoviti prisotnost da biti vedeti z kateri kvorum delati zadnji ki biti biti ugotovljen biti biti 44. ta delati iz zanesljivost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.23",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","prositi ves da registrijati svoj prisotnost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.25",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","no ta amandma biti biti tudi z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.26",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","iti naprej k 15. člen amandma gospod Razdevšek vlada podpirati imeti on v pregled glasovati o on"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.27",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.29",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.31",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.33",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.34",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","k 18. člen imeti amandma zakonodajno-praven komisija ki on vlada podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.35",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.37",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.39",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.41",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.42",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","naprej imeti amandma vlada k 21. člen on biti prebrati ker on imeti na drug mesto dodati se nov tretji odstavek ki se glasiti delodajalec posameznik ki ne opravljati samostojen dejavnost in ki storiti prekršek iz prvi odstavek se kaznovati z denaren kazen najmanj 8 tisoč tolar"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.43",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma vlada"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.45",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.47",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.49",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.50",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","k 22. člen imeti amandma vlada dodati se nov tretji odstavek ki se glasiti delodajalec posameznik ki ne opravljati samostojen dejavnost in ki storiti prekršek iz prvi odstavek se kaznovati z denaren kazen najmanj 4 tisoč tolar ali biti tu kaj razlika sploh pardon k 22. člen biti ta torej še en amandma vlada"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.51",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.53",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.55",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","koliko biti vzdržan"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.57",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.58",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","nato imeti amandma gospod Dvornik ta biti k 23. člen biti zaslediti ta ali kdo zahtevati da on prebrati ne mnenje vlada vlada on ne podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.59",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.61",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da amandma biti dobiti potreben podpora"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.62",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","naprej tu biti amandma zakonodajno-praven komisija k še vedno 23. člen ki on vlada podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.63",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.65",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.67",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","vzdržan"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.69",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.70",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","k 24. člen amandma zakonodajno-praven komisija vlada on podpirati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.71",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.73",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.75",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.77",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.78",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","k 25. člen biti amandma vlada dodati se nov drug odstavek ki se glasiti republiški zavod za zaposlovanje biti o določba ta zakon iz prejšnji odstavek dolžen obvestiti oseba iz četrti alinea prvi odstavek 23. člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.79",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.81",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.83",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.85",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.86",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","z ta biti amandma izčrpati glasovati morati še o celoten predlog zakon"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.87",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ta amandma biti biti vložen z stran pooblaščen predlagatelj ta biti biti poslan kolikor razumeti v nek stališče mnenje v amandmajski oblika biti on pa vložiti noben poslanec ali kdo drug ki biti biti pooblaščen predlagatelj amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.88",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","ugotoviti prisotnost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.90",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","glasovati o predlog zakon o zaposlovanje tujec skupaj z ves sprejet amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.91",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.93",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-153","ZbObc.1992-05-13.s038-02.sp-153.95",ZbObc.1992-05-13.s038-02.toc-item14,"taxonomy.3.9.5.1.3","topic.409","se biti kdo vzdržati"
