"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.223",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","obveščati ti da biti seja odbor za proračun in javen finance jutri 1. avgust 1991 ob 9. ura v soba 209 II z naslednji točka dneven red predlog zakon o delen povračilo škoda povzročen z vojaški agresija v republika Slovenija predlog biti danes prejeti kot vedeti biti razširiti dneven red z ta točka član odbor prositi da se ta seja jutri ob 9. ura udeležiti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.224",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","sedaj ponovno preveriti prisotnost prositi ves delegat da pritisniti siv tipka da ugotoviti sklepčnost 47 prisoten hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.225",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ponovno govoriti o amandma k 2. člen zakon o raziskovalen dejavnost predlagatelj izvršen svet skupščina republika Slovenija predlagati da se za beseda razvoj biti dodati beseda sistematičen"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.226",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.228",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.230",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.232",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti amandma z 37 glas za in 5 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.233",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","amandma k 4. člen biti vložiti klub poslanec SDZ v naš zbor Anton Peršak amandma praviti prvi stavek se spremeniti tako da se glasiti republika Slovenija z namen da prispevati k povečevanje kulturen in materialen kakovost življenje gospodarski napredek in samobitnost Slovenija upoštevati nujen vidik k varovanje človekov okolje ter ustvarjati pogoj za uresničevanje naslednji cilj izvršen svet skupščina republika Slovenija ta amandma ne podpirati pač pa v bistvo predlagati da se ta amandma nadomestiti z drug amandma ki biti k 32. člen in imeti podoben vsebina iti ravno tako za uvedba ta ekološki kriterij v zakon zato predlagati da jaz kot klub pač ta amandma sedaj preskočiti če biti amandma k 32. člen sprejet biti ta amandma umakniti če pa ne biti sprejet biti seveda biti dobro da biti se potem o ta pogovarjati tako on sedaj preskočiti če se z ta strinjati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.234",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 10. člen biti vložen amandma zakonodajno-praven komisija na konec člen se pikati črta in dodati besedilo v sklad z zakon izvršen svet skupščina republika Slovenija amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.235",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.237",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.239",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.241",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti ta amandma z 39 glas za en proti in 6 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.242",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","amandma na drug stran pod točka 1 biti umaknjen pa tudi v naš zbor biti biti vložen"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.243",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 12. člen v prvi odstavek se pika nadomestiti z vejica in stavek nadaljevati z naslednji besedilo ki se imenovati oziroma voliti za največ 4 leto predlagatelj biti zakonodajno-praven komisija izvršen svet skupščina republika Slovenija amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.244",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.246",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.248",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.250",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti amandma z 36 glas za in 5 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.251",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 15. člen biti vložen amandma zakonodajno-praven komisija ki praviti tretji odstavek se spremeniti tako da se glasiti naloga znanstven oziroma strokoven svet način oblikovanje in delovanje svet se določiti z akt o ustanovitev in statut javen raziskovalen zavod izvršen svet skupščina republika Slovenija podpirati ta amandma"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.252",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.254",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.256",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.258",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti amandma z 40 glas za 1 proti in 8 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.259",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 16. člen biti vložen amandma zakonodajno-praven komisija in praviti ta člen se spremeniti tako da se glasiti javen raziskovalen zavod se zaradi velik učinkovitost in racionalnost pri opravljanje svoj dejavnost povezovati v skupnost zavod če tako določiti ustanovitelj izvršen svet skupščina republika Slovenija amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.260",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.262",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.264",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.266",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti amandma z 30 glas za 4 proti in 13 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-136","DruzPolZb.1991-07-31.s023-01.sp-136.267",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 17. člen biti vložen amandma slovenski demokratičen zveza ta biti predlog da se 17. člen črta izvršen svet skupščina republika Slovenija amandma ne podpirati gospod Tancig biti pred začetek prositi da biti posebej ob ta člen pojasniti stališče izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","TancigPeter1944",0,"DruzPolZb.1991-07-31.s023-01.sp-137","DruzPolZb.1991-07-31.s023-01.sp-137.2",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","če hoteti zgodba poenostaviti glasovati za ta amandma in potem ne biti več debata vseeno biti reči da se ta ne moči tako hitro privoščiti na kratek biti opozoriti da biti dobiti naročilo od prav ta skupščina da morati angažirati z zakon ves potencial ki biti zunaj univerza in ugotavljati da on biti nekaj med ljubljanski in mariborski univera ne strinjati se z ta močen dikcija jaz biti prav žal vendar se Slovenija takšen primitivizem ne moči privoščiti dikcija ta amandma biti pisan na osnoven reči biti celo 15. člen ki res govoriti o izvajanje na javen raziskovalen zavod jaz biti tu postati povsem defenziven v proces usklajevanje in govoriti biti da ta inštitut sodelovati in dati kot biti že reči ves senioriteta in avtonomen pravica univerza morati pa povedati da se svet mrzlično prizadevati za tak oblika ki biti bodisi bolj proti kvaliteten študij govoriti o research scools poleg standarden in uvajati tudi oblika jaz biti se tu napisati Italija Nizozemska Švica Izrael kjer skušati delati bolj fleksibilen kurz za potreba gospodarstvo ne biti več delati reklama za ta člen ker biti trdno prepričan da on ta prostor rabiti naj samo opozoriti da biti gospodarski zbornica Slovenija dvakrat do sedaj brezuspešno poskušati vplivati da biti ta način postdiplomski študij inkorporirati bolj njihov želja"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","TancigPeter1944",0,"DruzPolZb.1991-07-31.s023-01.sp-137","DruzPolZb.1991-07-31.s023-01.sp-137.3",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","in še na nekaj biti opozoriti da teči drug leto Demosov vlada ves vedeti da biti ta cikel na univerza počasen in če se nič ne začeti spreminjati in dosedaj se dejansko biti dosedaj imeti klasično III stopnja imeti trileten magisterij trileten doktorat ta se dosti bolj bogat država ne privoščiti nič biti specializacija nič biti specializiran kurz ki on meriti in ravno ta bolj fleksibilen oblika se misliti z animacija inštitut omogočiti in kot rečen ta vpliv se biti poznati najprej čez trije leto ali šele čez štirje"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","TancigPeter1944",0,"DruzPolZb.1991-07-31.s023-01.sp-137","DruzPolZb.1991-07-31.s023-01.sp-137.4",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","navesti biti samo en primer nek tak akcija ki biti potekati brez formalen okvir turbo inštitut biti narediti fantastičen kurz ki pa žal biti ujet v nikakršen mreža kredit v nikakšren mreža formalen prizadevanje z ves pohvalen atribut tuj predavatelj vrhunski znanje potreba gospodarstvo skratka prositi da se ta argument upoštevati in tudi opozarjati da biti ves štirje telo skupščina podpreti v tak ali drugačen oblika ta rešitev se praviti oba odbor in oba komisija hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-138","DruzPolZb.1991-07-31.s023-01.sp-138.2",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","hvala prositi gospod Zagožen biti pojasniti svoj glas"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ZagozenFrance1942",0,"DruzPolZb.1991-07-31.s023-01.sp-139","DruzPolZb.1991-07-31.s023-01.sp-139.2",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","jaz biti kljub ta glasovati za ta amandma čeprav se strinjati z veliko ta kar biti povedati gospod Tancig ne razumeti pa in doslej jaz biti prepričati da ne sprejeti amandma ki on biti predlagati univerza in za kateri še vedno stati vsaj dekan tehniški fakulteta Ljubljana čeprav biti rektor najbrž z stisnjen zob pristati tudi na drugačen dikcija iti za naslednji da se 17. člen dodati stavek način izvajanje podiplomski študij biti določen z zakon ki urejati visokošolski izobraževanje misliti da biti ta za ves svet in tudi za jaz sprejemljiv in da biti tako treba formirati če ta biti sprejemljiv če ta enostaven dikcija biti sprejemljiv potem dejansko biti prepričan da ne uvajati nekaj kar lahko postaviti univerza pri visokošolski izobraževanje na stranski tir hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.2",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","hvala ali iti sedaj lahko na glasovanje prositi da najprej ugotoviti prisotnost 50 prisoten"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.3",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.5",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.7",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.9",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti amandma z 30 glas za 12 proti in 7 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.10",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","z ta biti v bistvo postati ves nadaljnji amandma k 17. člen brezpredmeten in o on biti treba glasovati amandma ki biti vložen k naslov III poglavje v ta zbor biti biti vložen čeprav biti jaz dobiti gradivo kar biti biti vložen v zbor občina zato o on tudi ne moči glasovati poleg ta on klub včeraj biti sprejeti in biti pomota da se biti ta amandma tudi razmnoževati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.11",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k 20. člen pa biti klub SDZ vložiti amandma v naš zbor in se glasiti besedilo prvi odstavek se spremeniti tako da se glasiti svet za znanost in tehnologija republika Slovenija sestavljati vrhunski strokovnjak iz znanost gospodarstvo in družben dejavnost v naš zbor biti on v ime klub vložiti jaz izvršen svet skupščina republika Slovenija ta amandma podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.12",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.14",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.16",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.18",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti ta amandma z 41 glas za in 5 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.19",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","biti pa k ist besedilo k isti odstavek vložen še en amandma ta biti amandma odbor za raziskovalen dejavnost in tehnologija in komisija za strategija nacionalen in regionalen razvoj vložiti biti on skupaj amandma praviti da se v ta odstavek za beseda znanost postaviti vejica in dodati še beseda tehnologija in cel stavek biti se tako glasiti svet za znanost in tehnologija republika Slovenija sestavljati vhunski strokovnjak iz znanost tehnologija gospodarstvo in družben dejavnost izvršen svet skupščina republika Slovenija tudi ta dopolnitev podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.20",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.22",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.24",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.26",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","ugotavljati da biti tudi ta dopolnitev z 45 glas za 1 proti in 3 vzdržan sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.27",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","k ta člen biti vložen še amandma izvršen svet skupščina republika Slovenija ki praviti na konec drug odstavek se za beseda združenje dodati beseda na republiški raven predlagatelj izvršen svet skupščina republika Slovenija sam"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-140","DruzPolZb.1991-07-31.s023-01.sp-140.28",DruzPolZb.1991-07-31.s023-01.toc-item13,"taxonomy.3.9.3","topic.379","kdo biti za ta amandma"
