"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-266","ZbObc.1990-11-21.s008-02.sp-266.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep videti da se biti naknadno prijaviti še gospod Gros izvoliti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-267","ZbObc.1990-11-21.s008-02.sp-267.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ne biti priti biti gor ampak zaradi replika biti morati priti reagirati na izvajanje gospod predsednik"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-267","ZbObc.1990-11-21.s008-02.sp-267.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","predvsem morati povedati da pripomba biti biti tudi tisti sklep ves trije komisija biti drugačen kot misliti gospod Bizjak morati povedati da biti liberalen stranka pred volitev biti prvi in edin ki biti zahtevati takojšnji odprava takrat biti govoriti nikogaršnji lastnina ta se praviti družben lastnina povedati biti že tudi večkrat da biti ta prvi zakon ki on biti opozicija brez problem podpreti povedati morati tudi da tako kot biti zastavljen da biti ta v bistvo lastninski revolucija nič kolikokrat jaz biti biti pred volitev in po volitev zatrjevan da se ne smeti iti revolucija morati povedati tudi da biti biti ogromno pripomba strokovnjak ta komisija ki on predsedovati biti ta pripomba vlada poslati ta biti zelo visok kup"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-267","ZbObc.1990-11-21.s008-02.sp-267.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","morati povedati tudi da biti biti predlog Demosov poslanec iz Poljč z tisti zasedanje drugačen bistveno drugačen kot biti predlog zakon na konec biti še ta povedati če biti sprejet tak zakon kot biti predložen da javno izjavljati da pri zadeva imeti nič in da biti osebno nameravati oškodovati slovenski narod in za ta ne nositi noben odgovornost hvala lep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-268","ZbObc.1990-11-21.s008-02.sp-268.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala jaz biti želeti da biti ta razprava zaključiti pred odmor ampak če še kdo želeti razpravljati beseda imeti gospod Lovšin"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","biti skušati čim hitro in na čim kratek način povedati ta kar misliti lastninjenje naenkrat ta biti čuden stvar pred 45 leto biti imeti primer nacionalizacija ki biti potekati naenkrat sedaj pa enako naenkrat ne da biti imeti pri ta popolnoma proučen celoten stanje kakršen biti ne da biti imeti proučen ali biti in kje biti in kje biti potreben"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","pravičnost poštenje ta dva sestavina se pri ta privatizacija zanemarjati trditi pa da biti poglaviten pomen in da ne dopuščati da se on enostavno prezirati da se on zapostavljati in tako rekoč postavljati izven ta delovanje brez poštenje ne moči biti noben praven posel ta pa biti po svoj tudi določen odločitev če stvar ne biti z vidik poštenje rešen potem lahko računati da se z tak lastninjenje lahko strinjati samo v zbor ali v skupščina da pa prebivalstvo Slovenija tak lastninjenje ne biti sprejeti za svoj in on biti lahko oporekati na različen način"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ne zagovarjati ves kar se biti dogajati v družben lastnina niti najmanj ne sam biti mnogokrat dati kritičen pripomba na račun upravljanje družben lastnina in sprejeti tudi določen udarec a vendarle trditi da kampanjski uničevanje družben lastnina zaradi nek moden hit predstavljati vprašanje ki on biti tudi treba posvetiti določen pozornost na lastnina opirati v ta trenutek ves kot biti že poudariti na en prejšnji seja biti lastnina pomemben sestavina gospodarjenje a vendarle lastnina imeti tisti teža kot se on pripisovati ta trenutek"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vprašati ti samo naslednji kako naj biti biti uspešen ameriški ali drug svetoven korporacija v kateri biti kapital firma kapital mnog privaten lastnik ko na gospodarjenje posameznik imeti noben vpliv kako naj biti biti korporacija rentabilen in sposoben življenje če biti ne imeti vgrajen motor pravilen vzgib pravilen vzvod za razpolaganje in gospodarjenje jaz biti nad družben lastnina preveč obupati in on enostavno zavreči kot nepotrebno misleč da jaz biti privaten lastnina rešiti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","samo en ti vprašati kdo imeti oblast zgodovina jasno govoriti kdor imeti kapital in če ta povezati z usoda slovenski narod potem ti morati reči da se nikakor ne moči strinjati z tisti ki meniti da biti vseeno kdo priti kdo kupiti kajti tisti ki biti priti biti tudi odnesti in narod biti samo kot deloven sila izkoriščan trenutno biti dobiti kruh ampak kapital imeti svoj zakonitost terjati dobiček samo dobiček kaj pa donašati ta dobiček v določen primer biti treba tudi raziskati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ob zaključek biti reči samo še naslednji ko se navduševati za privatizacija ki on ne oporekati pomen meniti da morati hkrati tudi proučevati kaj ves biti biti z gospodarjenje in z upravljanje družben lastnina napačen kar biti pripeljati do tisti da družben lastnina biti biti uspešen"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","družben lastnina ki on imeti v ta trenutek v ta gospodarski razmera in v ta naroden razmera lahko pomeniti nekaj več kot privatizacija imeti brezposelnost brez primera ta verjeti jaz tujec ne biti rešiti za on biti pomemben dobiček četudi biti treba pognati še polovica deloven sila na cesta jaz pa biti sedaj pred odločitev ki biti pomemben kot biti zakon o lastninjenje in zaradi ta predlagati da naj se ta stvar urejati počasi in tako da narod ne biti razdvojiti z on"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LovsinFranc",0,"ZbObc.1990-11-21.s008-02.sp-269","ZbObc.1990-11-21.s008-02.sp-269.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","prvi cilj ves biti osamosvojitev in potem če biti ta dosežen lahko doseči še ves ostati v nasproten primer jaz niti dokapitalizacija niti Markovićev program niti lastninjenje ne biti pomagati v nič"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-270","ZbObc.1990-11-21.s008-02.sp-270.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala jaz biti pa vprašati ali biti še več tak ki biti želeti pod ta točka razpravljati beseda imeti gospod Žampa"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-271","ZbObc.1990-11-21.s008-02.sp-271.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan predsedstvo hvala da biti jaz dati beseda in se opravičevati biti zopet tukaj gospod podpredsednik ne jaz zameriti biti zelo natančen in zelo siten ampak dobro biti zjutraj kot zvečer ta biti star kmečki pregovor jaz biti izrecno naročiti kmet ki biti sodelovati in proizvajati pesa za sladkoren tovarna v Ormož in biti reči da tovarna pristajati da biti postati ta proizvajalec solastnik določen delo tovarna vendar za ta potrebovati zakon biti možen dobiti tak zakon hvala"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-272","ZbObc.1990-11-21.s008-02.sp-272.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","prositi gospod Mencinger"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-273","ZbObc.1990-11-21.s008-02.sp-273.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","sedaj na ta vprašanje ne moči odgovoriti ali samo zaradi ta ker biti pesa prodajati naj biti postati lastnik ali iz kakšen drug razlog na ta ne moči odgovoriti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-274","ZbObc.1990-11-21.s008-02.sp-274.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker se biti iz delo proizvodnja pesa tovarna delati obračun se biti vedno določen del sredstvo iz ta znižati cena in iz ta znižan cena se biti pomagati tovarna odplačevati in tako biti danes tovarna na osnova ta znižan cena dejanski ki biti ta pesa biti izplačan tovarna izplačan končno danes podoben biti tudi pri ves drug reči že ta biti vzeti konkreten primer"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-275","ZbObc.1990-11-21.s008-02.sp-275.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","če biti reči rečen da biti del iti za tako imenovan razširjen reprodukcija kot se biti včasih reči potem biti seveda on upravičen kot tisti upnik ki biti nekaj v ta vložiti iz sam cena pesa visok ali pa nizek pa ne izhajati nič"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZampaJanez1929",0,"ZbObc.1990-11-21.s008-02.sp-276","ZbObc.1990-11-21.s008-02.sp-276.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker ta biti biti pogodben in cena biti se oblikovati tako da se biti tovarna lahko iz ta naslov pomagati odplačevati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","MencingerJoze1941",0,"ZbObc.1990-11-21.s008-02.sp-277","ZbObc.1990-11-21.s008-02.sp-277.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vedeti ampak če biti biti v pogodba napisan da biti cena takšen in del cena iti pa za tako imenovan razširjen reprodukcija potem biti naslov praven da če pa biti samo cena pogodba potem pa biti praven naslov za ta"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-278","ZbObc.1990-11-21.s008-02.sp-278.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","beseda imeti gospod Gros"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","GrosVitomir1942",0,"ZbObc.1990-11-21.s008-02.sp-279","ZbObc.1990-11-21.s008-02.sp-279.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ta kar biti gospod Žampa sedaj načeti biti zelo pereč in tudi ostal kooperant v drug tovarna med drug biti jaz tudi kooperant nek tovarna in biti treba upoštevati da biti zakon izrecno govoriti da imeti vsak kooperant pravica udeležba na dobiček ta tovarna ta pa se biti nikdar vršiti zato meniti da biti vsak kooperant kjerkoli biti biti biti upravičen do udeležba pri razdeljevanje premoženje ta tovarna in ta ne moči nihče zanikati ta po sedaj veljaven zakonodaja še vedno veljati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-280","ZbObc.1990-11-21.s008-02.sp-280.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala beseda imeti gospod Rojec"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","RojecAnton1937",0,"ZbObc.1990-11-21.s008-02.sp-281","ZbObc.1990-11-21.s008-02.sp-281.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti naslednji da biti tu postavljen vprašanje ustanovitelj posamezen podjetje in če biti ustanovitelj z svoj sredstvo ustanoviti določen podjetje biti jasen da morati biti v ta primer poplačan v ustrezen delež z ta delnica"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep no z ta biti razprava dejansko izčrpati prijavljen biti več zato zaključevati razprava in biti želeti da zaključiti tudi ta trije točka dneven red zato predlagati da v zveza z predlog za izdaja zakon o privatizacija podjetje zbor sprejeti naslednji sklep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","1. predlog za izdaja zakon o privatizacija podjetje se sprejeti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","2. osnutek zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","3. pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba delegat in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dajati ta sklep na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.10",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.12",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.14",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.16",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.17",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","v zveza z predlog za izdaja zakon o agencija republika Slovenija za privatizacija zbor predlagati da sprejeti naslednji sklep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.18",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","1. predlog za izdaja zakon o agencija republika Slovenija za privatizacija se sprejeti"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.19",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","2. osnutek zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-282","ZbObc.1990-11-21.s008-02.sp-282.20",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","3. pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba delegat in pripomba iz razprava delegat na seja zbor"
