"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-145","ZbZdruDel.1990-12-05.s011-01.sp-145.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala gospod Daneu še kdo prositi Anka Osterman"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-146","ZbZdruDel.1990-12-05.s011-01.sp-146.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala za beseda najprej biti se ustaviti pri 9. člen in sicer 14. točka govoriti da iti za 10 letno povprečen oseben dohodek zaposlen v republika Slovenija v leto za kateri se dohodnina odmerjati invalid z 100 telesen okvara če potrebovati fizičen pomoč drug človek v vsakodneven življenje po pisen mnenje pristojen center za socialen delo ta določba ne biti čisto dober zaradi ta ker ta da nekdo potrebovati v celota ali deloma pomoč tuj oseba ugotavljati in izdaja potrditi zdravnik ali pristojen zdravniški komisija center za socialen delo ta včasih vedeti včasih pa ne vedeti nikakor pa biti pristojen da o ta odločati misliti da biti biti treba ta popraviti"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-146","ZbZdruDel.1990-12-05.s011-01.sp-146.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v 10. člen se pridruževati predgovornik ki biti govoriti o olajšava in predlagati visok olajšava ker misliti da biti ta v sklad tudi z določba že sedanji ustava pa tudi nov ko družba nekako posebej skrbeti za družina in za otrok in misliti da biti ta olajšava zlasti če iti za šoloobvezen otrok 5 povprečen oseben dohodek zaposlen vsekakor zelo majhen posebej pa opozarjati na olajšava za otrok ki biti moten v telesen in duševen razvoj ki biti se že sedaj če biti tako ostati naj povečati če pa se biti povečati tako kot biti biti predlagan pa naj se absolutno ta potem še povečati"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-146","ZbZdruDel.1990-12-05.s011-01.sp-146.4",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","in v 11. člen na tretji odstavek za vzdrževan družinski član se šteti starš zavezanec ki biti v oskrba varstven ustanova če zavezanec kriti del strošek za oskrba olajšava se uveljavljati na podlaga potrdilo varstven ustanova tu iti verjetno za socialen zavod za dom upokojenec po sedanji sistem biti tako da tam kjer prihajati do doplačilo otrok za starš ponavadi ta pogodba ali dogovor sklepati na center za socialen delo in v ta primer ta dom upokojenec oziroma varstven ustanova ne vedeti ali iti tu za olajšava ali ne ker dobiti račun plačan misliti da biti v ta primer pa tu morati biti vključen reči da da potrditi varstven ustanova in nadaljevati ali center za socialen delo"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-146","ZbZdruDel.1990-12-05.s011-01.sp-146.5",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","12. člen pa se jaz zdeti danes biti slišati v en od obrazložitev misliti da minister Kranjec da biti nekako drugače ta razpon ta razpon biti daleč prevelik in se jaz zdeti ta nesprejemljiv"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-146","ZbZdruDel.1990-12-05.s011-01.sp-146.6",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","dalje pa biti še vprašati pri 25. člen zelo jaz biti presenetiti ko slišati da biti imeti moderno in nov davčen zakonodaja še vedno pa voditi kategorija katastrski dohodek ki biti kot osnova za obdavčevanje že sedaj biti stalno ugotavljati da katastrski dohodek biti ustrezen kategorija vsaj takšen ne kot on imeti jaz da ne povedati dejanski stanje in da biti morati tudi na ta področje iti v dohodek mogoč pač ne gledati prav če pa ne predlagati da se ta spremeniti ta biti biti ves hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-147","ZbZdruDel.1990-12-05.s011-01.sp-147.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala gospa Vlasta Sagadin ta čas ti obveščati da biti Anton Horvat podati tudi pripomba na šest člen v pisen oblika in on biti skupaj posredovati izvršen svet"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-148","ZbZdruDel.1990-12-05.s011-01.sp-148.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","oglašati se v ime poslanec zelen in sicer biti ta moj pripomba nadaljevanje tisti kar biti načeti gospa Ostermanov jaz imeti pripomba k osnutek zakon o dohodnina in sicer k tisti del ki se nanašati na davek iz kmetijstvo v teza ta zakon zlasti v zveza z davek od odhodek iz kmetijstvo biti v okvir obstoječ opredelitev in veljaven določilo o katastrski dohodek zajet poseben položaj kmetijski in gozden zemljišče na hribovski demografsko ogrožen območje ki biti v last odseljen prebivalec oziroma njihov potomec ki živeti v Slovenija ali izven in pa lastnik počitniški hiša ne zdeti se jaz namreč prav da se izenačevati torej ta človek z položaj lastnik ki živeti na ta območje in z velik trud ohranjati kulturen krajina in gospodarstvo in ta misliti da biti prav"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-148","ZbZdruDel.1990-12-05.s011-01.sp-148.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","tak lastnina običajno slabo izkoriščen ali zapuščen on na različen način tudi prizadevati reči ne moči odkupiti ali nakupiti ali zaokrožiti posest pa še drug ovira biti pri urejanje in izraba prostor ali pa tudi psihološko ali kako drugače negativno delovati na domačin zaraščanje površina enak davčen obremenitev ves ta še posebej veljati za posamezen atraktiven območje z velik naraven renta kjer biti obsežen površina v last lastnik počitniški hiša ki ta renta uživati mnogokrat brez pravi posluh za življenje v ta kraj ta razmera naj biti se ustrezno upoštevati tudi v ta zakonodaja posebej pa še ob priprava metodologija za nov vrednotenje kmetijski in gozden zemljišče ter zakon o okolje hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-149","ZbZdruDel.1990-12-05.s011-01.sp-149.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala gospod Murko"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-150","ZbZdruDel.1990-12-05.s011-01.sp-150.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","spoštovan poslanec in poslanka danes biti okrog zakon o dohodnina povzeti stališče klub mariborski poslanec in sicer meniti da biti neobdavčljiv del dohodek v višina le 10 leten povprečen dohodek na zaposlen v republika Slovenija le prenizek kajti razpon med najviš in nizek leten osnova biti zelo majhen mnenje biti pač da biti ta imeti za posledica da biti nizek dohodek obdavčen malo povprečen močno in visok spet sorazmerno nizko z kar biti pač po naš mnenje dejansko cilj obdavčitev kot socialen instrument ne biti dosežen"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-150","ZbZdruDel.1990-12-05.s011-01.sp-150.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v naš razmera povprečen dohodek na zaposlen ne zagotavljati povprečen preživetje ob konec avgust biti izračunati tudi sindikat biti z ta takrat priti da biti v bistvo povprečen slovenski družina potrebovati več kot trije povprečen oseben dohodek za pokrivanje življenjski strošek obdavčitev že tako nizek dohodek torej če vzeti povprečen pa se jaz zdeti v ta razmera povsem neprimeren in ne biti imeti pozitiven učinek število davčen zavezanec se biti očitno precej povečati vprašanje pa biti ali biti priliv v proračun kompenzirati ta povečan strošek odmera obračun in pobiranje davek"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-150","ZbZdruDel.1990-12-05.s011-01.sp-150.4",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","nadalje spisek sredstvo ki zmanjševati dohodnina biti biti treba po naš mnenje nekoliko dopolniti in sicer vsaj z dokumentiran znesek sredstvo porabljen za vzdrževanje stanovanjski hiša in stanovanje kar lahko dodatno vplivati tudi na zmanjšanje obseg nelegalen delo kazalo biti prevzeti pozitiven izkušnja ki on imeti tozadevno zahoden država nadalje z dokumentiran izdatek za izobraževanje in usposabljanje družinski član zavezanec in z ta seveda kot posledica povečati limit zmanjšanje osnova"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-150","ZbZdruDel.1990-12-05.s011-01.sp-150.5",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","biti tudi jasen ali namenski varčevanje deti za nakup stanovanje pomeniti znižanje osnova za dohodnina olajšava za družinski član v višina 5 oziroma 10 leten povprečen oseben dohodek na zaposlen v Slovenija biti smešno nizek pri ocenjen leten povprečen oseben dohodek v višina cec 48.000 dinar znašati olajšava za osnoven šolstvo ves 2.400 din letno oziroma 200 din mesečno sistem se pa zelo zakomplicirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-150","ZbZdruDel.1990-12-05.s011-01.sp-150.6",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","torej določilo za davek ki biti podvrsta dohodnina obračun in izplačevati on pa izplačevalec dohodek pa biti prav gotovo predlagan zato ker biti prihodek iz ta vir reden če on odplačati izplačevalec glede na ta pa da morati zavezanec za plačilo dohodnina pri napoved dokumentirati prejemek skupaj z plačan davek ker se ta od odmerjen dohodnina odštevati pomeniti da biti morati izplačevalec prejemek zavezanec za plačilo dohodnina zagotoviti ne le obračun ampak tudi potrdilo o plačan davek pri kar zakon izplačevalec ne zavezovati k izdaja tak potrdilo"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-151","ZbZdruDel.1990-12-05.s011-01.sp-151.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala beseda imeti gospod Drame"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-152","ZbZdruDel.1990-12-05.s011-01.sp-152.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","spoštovan jaz biti reči da vsaj nekaj pridobivati kot prvi da vstopati v Evropa z davčen zakon no davčen zakon ki biti predložen o dohodnina biti res bolj pregleden od dosedanji navada pa seveda uvajati nekateri novost ki smatrati da biti ta naš obrten področje dodatno bolj obremeniti in seveda z majhen olajšava kot biti biti ta dosedaj"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-152","ZbZdruDel.1990-12-05.s011-01.sp-152.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","no če pogledati samo nekateri ta člen biti reči naslednji reči bistveno se zmanjševati možnost vlaganje kar biti sedajle priti na 10 vedeti pa da biti imeti dosedaj nekje okrog 50 misliti če podkrepljevati razvoj pa v več definicija biti zapisati kako biti ta vedeti razvijati in kako naj postati podjetniški močen potem če ne biti vlagati če biti ta sistem tako znižati potem biti slab možnost ta razvoj"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-152","ZbZdruDel.1990-12-05.s011-01.sp-152.4",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem biti tukajle tudi 43. člen ki jaz dajati možnost 15 olajšava za pripravnik misliti da biti ta olajšava tudi tako minimalen no jaz se nanašati samo na tisti kar zadevati obrten področje"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-152","ZbZdruDel.1990-12-05.s011-01.sp-152.5",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem biti tukajle še 50. člen in pa ta kar biti že biti prejesti naveden v 10. člen misliti ki obravnavati članarina tam biti biti treba tudi dodati da se odšteti kot odbiten postavka članarina tudi združenje in zbornica ker biti naveden samo političen organizacija"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-152","ZbZdruDel.1990-12-05.s011-01.sp-152.6",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","pripravnik biti že reči 12. člen ki opredeljevati ta lestvica od 15 do 45 misliti da o ta ker jaz pokazati kaj prinašati ne moči ker biti danes dobiti na klop že bolj ugoden ki biti bistveno spremeniti tisti naš prvi pogled ki biti biti naveden v poročevalec tako da sedajle dajati seveda en drugačen slika kar pa misliti da še biti tisti kar biti treba in da se biti še treba o on pogovarjati hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-153","ZbZdruDel.1990-12-05.s011-01.sp-153.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","beseda imeti gospod Jakič"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JakicRoman1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-154","ZbZdruDel.1990-12-05.s011-01.sp-154.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","iti v bistvo za vprašanje in jaz veseliti da biti gospod Kranjc tukajle namreč jaz biti tu laik in govoriti za tisti človek ki biti laik in v bistvo ta zakon niti ne biti iti toliko gledati ampak on samo zanimati koliko on biti pa ta v resnica po žep udariti"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JakicRoman1967",0,"ZbZdruDel.1990-12-05.s011-01.sp-154","ZbZdruDel.1990-12-05.s011-01.sp-154.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","namreč želeti biti če biti lahko tukajle predlagatelj podati nek simulacija ta za laik namreč iti za en strah ki biti biti izražen tudi v zbor občina z stran Aureli Juri ki biti naročiti pri davčen uprava izračun glede ta zakon in se biti izkazati jasno takoj povedati da biti se jaz lahko tudi zmotiti ko biti ta brati oziroma da biti priti do nejasnost ampak vseeno tam biti biti rečen da na primer ta človek ki sedajle dobivati zagarantiran oseben dohodek ta se praviti tisti nizek 2.800 dinar biti junij mesec morati plačati okoli 3.700 dinar davek ta se praviti da morati mesečno okoli 300 dinar dajati že sedajle na stran da biti lahko ta odplačati oziroma tisti ki imeti sedajle povprečen oseben dohodek okoli 5.000 dinar da on biti znašati junij okoli 7.500 dinar zato biti prositi če biti pri ta zakon pa vseeno povedati točno in konkretno vsaj za en številka oziroma vsaj za en oseben dohodek hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-155","ZbZdruDel.1990-12-05.s011-01.sp-155.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","beseda imeti gospod Jaklič"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","odbor za delo zaposlovanje in socialen politika odbor biti v razprava predlagan zakon podpreti ob ta pa biti poudariti da biti biti treba hkrati predložiti ocena finančen posledica ta zakon za nekaj različen tip družina z različen dohodek in z različen število otrok glede na višina neto oseben dohodek"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.3",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v razprava pa biti biti izražen naslednji predlog in mnenje k posamezen člen"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.4",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k člen 9. izražen biti biti različen stališče o ta ali naj se osnova za dohodnina zmanjšati za članarina sindikat in za članarina političen stranka zato naj predlagatelj ta olajšava ponovno proučiti predlagan biti tudi biti naj se pri zmanjšanje upoštevati prispevek za humanitaren dejavnost in socialen pomoč izplačan na podlaga kolektiven pogodba"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.5",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 10. člen v zakon naj se opredeliti progresiven povečanje davčen olajšava za otrok zlasti za družina z več kot en otrok v tujina biti olajšava za otrok bistveno visoko saj imeti vsak otrok tudi pravica do otroški dodatek predvsem v Avstrija v Nemčija v Italija ki se ne vštevati v davčen osnova posebej naj se določiti visok stopnja olajšava za otrok z motnja v duševen in telesen razvoj še posebej če biti le-t trajno nezmožen za pridobiten delo"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.6",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k člen 16. in 17. nadomestilo za inovacija naj se urediti v okvir ta dva člen upoštevaje pomen inovacija za razvoj in motiviranost inovator za njihov delo"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.7",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k člen 17. stopnja davek biti morati biti na podlaga progresiven lestvica za visok osnova povečan"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.8",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k člen 43. v drug odstavek naj se vključiti tudi sindikat ob prihodek naj se odšteti tudi izdatek za dovoljen kulturen in znanstven namen"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-156","ZbZdruDel.1990-12-05.s011-01.sp-156.9",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","k 50. in 51. člen pri gluhonem naj se posebej navesti tudi slep oseba hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","14:30:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-157","ZbZdruDel.1990-12-05.s011-01.sp-157.2",ZbZdruDel.1990-12-05.s011-01.toc-item6,"taxonomy.3.7.1.1","topic.280","beseda imeti gospa Slokan gospa Slokan biti ti sedaj razpravljati biti želeti razpravljati"
