"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","FalknerJoze",0,"ZbObc.1991-03-07.s013-03.sp-401","ZbObc.1991-03-07.s013-03.sp-401.2",ZbObc.1991-03-07.s013-03.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz biti poskušati čisto po strokoven plat odgovoriti na pobuda gospod Novak zlasti sam pogozdovalen program biti videti kot nekaj ambiciozen nekaj nov nekaj udaren nekaj kar naj biti rešiti ta trenutek v slovenski gozdarstvo ali pa v gozd ne vedeti kaj jaz biti imeti pogozdovalen program ko biti biti kras gol ko biti biti ta problem v gozdarstvo ki pa nikdar biti biti tak kot biti biti v južen dežela v južen republika v Makedonija Srbija še dandanes imeti pogozdovalen program in akcija naš osnoven doktrina slovenski gozdarstvo biti da praktičen pogozdovanje zmanjšati na minimum z pronaravni tako imenovan gospodarjenje biti gozdarski slovenski stroka tudi v Evropa prodreti do ta da naj biti gozd tisti ki da mlad gozd star gozd naj biti tisti ki da mlad gozd in sicer čimbolj mlad gozd v čim velik mera z naraven sestav drevesen vrsta kjer biti listavec v prednost in tako naprej misliti da nek pogozdovalen program v republika Slovenija ne potrebovati da ves tisti kar biti še pogozdovanje pri ta gospodarjenje z gozd biti v ta gospodarski načrt vključen in sam program ki on sprejemati v sklad z proračun če biti sprejet tak koncept biti objavljen ob sprejemanje proračun"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-402","ZbObc.1991-03-07.s013-03.sp-402.2",ZbObc.1991-03-07.s013-03.toc-item6,"taxonomy.3.8.7.2","topic.354","glede na ta odgovor biti biti morda smiseln prekvalificirati ta v pobuda sekretariat osnoven stališče oziroma izhodišče sekretariat biti pa slišati kaj praviti gospod Novak kako postopati z ta se praviti ne biti posebej sprejemati sklep hvala lep z ta biti ta točka dneven red zaključiti"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-402","ZbObc.1991-03-07.s013-03.sp-402.3",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","zdaj biti pa veljati čimprej se vrniti na 1. točka dneven red in sprejeti stališče ugotovitev in sklep ki biti on pod točka a b c z ves ta točka pripraviti v usklajevalen skupina nato pa biti seveda še nekaj tudi ta usklajevalen skupina predlagati naš zbor v zveza z zakon o prometen davek"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-402","ZbObc.1991-03-07.s013-03.sp-402.4",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kot se verjetno še spomniti ta biti že dva dan od ta biti pod točka 1. a obravnavati gospodarski politika v leto 1991 razvojen politika Slovenija na začetek 90. leto in politika na področje razvoj družben dejavnost z ta v zveza biti usklajevalen skupina pripraviti predlog ugotovitev stališče in sklep ki biti on v pisen oblika dobiti na klop tak ugotovitev stališče in sklep dajati v odločanje in biti najprej vprašati če želeti kdo v zveza z ta še razpravljati izključno v zveza z ta ugotovitev prositi gospod Rojec"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","RojecAnton1937",1,"ZbObc.1991-03-07.s013-03.sp-403","ZbObc.1991-03-07.s013-03.sp-403.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","v zveza z proračunski razprava ki biti biti biti biti poslan po občina pismo iz ta pismo izhajati da naj biti biti proračunski sredstvo v občina zmanjšan no v zveza z ta imeti naslednji situacija izračun ki biti biti na novo napravljen pomeniti da se biti prihodek iz proračun občina Celje iz naslov dohodnina davek od dobiček praven oseba davek na izplačan oseben dohodek in prometen davek zmanjšati za 66 milijon kar pomeniti cca 10 občinski proračun ki pa biti biti sestavljen na podlaga prej veljaven izračun javen poraba torej jaz se zavedati da biti tudi na občinski raven potreben znižati javen poraba vendar želeti opozoriti da biti biti ta napravljen že ob prvi izračun javen poraba ta izračun biti temeljiti na 30 zmanjšanje sredstvo ki biti on v leto 1990 porabiti za komunalen dejavnost pri kar republiški proračun biti prevzeti noben od ta obveznost zato tudi meniti da biti biti občinski proračun realno zmanjšan že po prvoten izračun javen poraba v primerjava z leto 1990. verjetno se biti spomniti tudi moj diskusija v ta zveza ko biti predlagati drugačen delitev vir republika na občina in republika predviden biti tudi zmanjšanje poleg ta 66 milijon din še na račun ukinjen davek na plačilen lista 20 milijon dinar"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-404","ZbObc.1991-03-07.s013-03.sp-404.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","gospod Rojec zdaj ne razpravljati o proračun osredotočiti naj biti se na ugotovitev stališče in sklep ki biti on kot predlog dobiti in samo če biti slučajno kakšen dopolnilo potreben potem o ta razpravljati"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","RojecAnton1937",1,"ZbObc.1991-03-07.s013-03.sp-405","ZbObc.1991-03-07.s013-03.sp-405.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","ta biti pač razlog iz kateri izhajati naslednji predlog v točka 2 ugotovitev in sklep izhajati tudi določba da se takoj ukiniti davek na izplačan oseben dohodek kar pomeniti naslednji"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-406","ZbObc.1991-03-07.s013-03.sp-406.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","ta biti pod c zdaj biti pri točka 1. a se praviti ugotovitev stališče in sklep v zveza z razvojen politika Slovenija v začetek 90 leto in tako naprej imeti kdo kakšen dopolnilo gospod Zakonjšek"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-07.s013-03.sp-407","ZbObc.1991-03-07.s013-03.sp-407.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","pod ta točka imeti nekaj redakcijski pripomba in biti predložiti tekst biti pa prositi v 9. točka na stran 2 kjer biti govor o področje raziskovalen dejavnost in visok šolstvo biti smotrno vgrajen in tako naprej kot odločilen ta biti dodaten beseda povezovati pa ta z amandma na točka c"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kot odločilen dejavnik preusmeritev no tukaj biti tako treba malce redigirati zadeva in biti se reklo področje raziskovalen skupnost ker po ta biti lahko odločilen dejavnik dober ta biti biti dopolnitev nihče drug se biti prijaviti torej biti preiti na odločanje o ta jaz biti čeprav iti samo za en beseda posebej dati v odločanje ta dopolnitev ki on biti gospod Zakonjšek predlagati težko sam presoditi ali biti ta zgolj redakcijski pripomba zato dajati v presoja zbor ugotoviti sklepčnost"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.4",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.6",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.8",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.10",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","ugotavljati da ta dopolnitev biti sprejet"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.11",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","glasovati zdaj o celoten predlog ugotovitev stališče in sklep v zveza z razvojen politika v Slovenija v začetek 90 leto"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.12",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.14",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.16",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.18",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","ugotavljati da biti predlog ugotovitev stališče in sklep z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.19",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","nato imeti ugotovitev stališče in sklep v zveza z socialen program ta biti točka 1. b dneven red želeti tukaj kdo podati kakšen dopolnilo"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.21",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","prehajati na glasovanje o ta predlog ugotovitev stališče in sklep"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.22",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.24",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.26",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.28",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-408","ZbObc.1991-03-07.s013-03.sp-408.29",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","in končno imeti točka 1. c. tukaj se biti gospod Rojec že javiti in podati obrazložitev"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","RojecAnton1937",1,"ZbObc.1991-03-07.s013-03.sp-409","ZbObc.1991-03-07.s013-03.sp-409.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","jaz se opravičevati stvar biti naslednji ta kar biti povedati ne biti ponavljati iti za naslednji da biti že pri jaz v občina komunalen poraba glede na tisti in glede na razmerje v leto 1990 biti zmanjšan za 30 kaj pomeniti komunalen poraba ta se vedeti ta biti komunalen infrastruktura od vodovod cesta kanalizacija in tako naprej pri kar biti stanje takšen da biti biti naš mesto prizadet že zaradi poplava torej ta kar sedaj pisati v ugotovitev in sklep točka 2 ki praviti naslednji zato predlagati da se takoj ukiniti davek na izplačan oseben dohodek jaz soglašati da se ta davek ukiniti ampak kot posledica ta biti občinski proračun prizadet za cec 10 republiški pa samo za 2 ali z drug beseda jaz v ta primer v bistvo če ta sprejeti praktično prizadeti občinski proračun jaz meniti da se ta davek lahko ukiniti vendar v ta primer morati nastati nov porazdelitev dohodek med republika in občina v korist občina"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","RojecAnton1937",1,"ZbObc.1991-03-07.s013-03.sp-409","ZbObc.1991-03-07.s013-03.sp-409.3",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","moj amandma biti naslednji v 2. točka za izplačan oseben dohodek biti se dodati naslednji besedilo in se opraviti porazdelitev dohodnina v korist občina glede na sprejet odlok da vsaj ta nivo v občina obdržati ki biti že tako in tako majhen vsaj pri jaz za cca 30"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","RojecAnton1937",1,"ZbObc.1991-03-07.s013-03.sp-409","ZbObc.1991-03-07.s013-03.sp-409.4",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","drug amandma biti naslednji ko biti jaz diskutirati o cesten gospodarjenje in samo o ta v ta skupščina že govoriti da se lahko tudi določen gradnja ki biti začet ustaviti brez kakšen poseben škoda iz ta razlog imeti amandma v točka 5 z ta da se za beseda infrastruktura črtati tekst ustaviti začetek gradnja ne trditi da biti ves začet gradnja optimalen rešitev in optimalen gradnja ta biti se lahko tudi še pregledati v drug del kjer pa biti udeležen tuj kapital z 40 ali več ta pa biti jasen da takšen gradnja ne biti imeti smisel ustavljati"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-03-07.s013-03.sp-410","ZbObc.1991-03-07.s013-03.sp-410.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","hvala gospod Metelko"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","MetelkoAlojz1940",0,"ZbObc.1991-03-07.s013-03.sp-411","ZbObc.1991-03-07.s013-03.sp-411.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","v ime usklajevalen komisija biti ta predlagati ta usklajevalen komisija ves trije zbor biti predlog osnutek proračun uskaljeval štirje ura o ta različen dilema biti biti mnenje zelo različen zato biti ta tekst ugotovitev ki biti tukaj pred ti nekako kompromis med ves član skupina in biti ta predlagan kot predlog da zbor sprejeti osnutek predlog proračun z ta ugotovitev razen da se pod točka 6 opredeliti za obseg znižanje tukaj biti predlog varianta 65 milijarda in pa 70 milijarda din kot vedeti biti osnutek proračun predviden za cc 74 milijarda ta pomeniti po prvi varianta če biti pod 65 milijarda da se znižati za najmanj 12,2 od osnutek drug varianta kjer naj biti se znižati pod 70 milijarda biti pomeniti najmanj znižanje za 5,4 ta biti biti nekako minimalen skupen stališče ves trije zbor in dajati ves trije zbor ta dva varianta v presoja in naj se zbor odločiti o prvi ali drug varianta hvala"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.2",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","situacija postajati malo neroden zato ker biti treba kazati sprejet sklep v besedilo kot biti biti predložen kompromis biti gniti praviti ljudstvo ampak ugotovitev in sklep kot biti predložen in biti on temeljito prebrati biti podoben naročilo žena mož ali narobe ki on da denar za mleko in kruh pa on naročiti naj spotoma kupiti še avto takšen sklep naročilo zame biti moder in pa kazati tudi prvič na vmešavanje jaz poslanec v strokoven delo izvršen svet ko zahtevati v 8. točka naj izvršen svet upoštevati ves pripomba verjetno biti tu mišljen proučiti in tako naprej tudi ne vedeti kako biti ugotoviti pripravljalec ta sklep kakšen biti teža posamezen segment da biti se tako odločiti če zopet zanemarjati da biti verjetno misliti pomen in vpliv"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.3",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","in drugič nek pomanjkanje logika matematičen seštevanje in odštevanje ta utemeljevati z ta v isti sapa naročati v 4. točka naj upoštevati in ohranjati raven družben dejavnost ki v dan situacija in kratkoročno biti donosen in v 6. točka zahtevati zmanjšanje proračun na račun ukinitev davek in necarinski uvozen dajatev v 2. točka ter selektiven znižanje na postavka državotvoren pomen"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.4",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kaj drug kot državotvoren pomen biti sredstvo namenjen za obramba in notranji zadeva že krepko okleščen se pač videti da narod nikoli biti imeti svoj vojska ne državen vodja da biti vedeti kako se država manifestirati ta biti moj oseben prepričanje"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.5",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","kaj drug kot državotvoren biti sredstvo namenjen za delo upraven organ in javen služba v čas ko država nastajati in z dinamika spreminjati zakonodaja torej želeti vzpostaviti učinkovit demokratičen oblast ne vedeti kako na ta gledati razvit država okoli jaz z zavist verjetno ne ampak z pomilovanje saj tam zakonski sprememba rojevati ne pa producirati"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.6",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","tretjič ne vedeti kaj pomeniti reševati infrastrukturen problem preko cena in hkrati zahtevati znižanje obremenitev gospodarstvo ki biti ves ta morala vkalkulirati v cena proizvod ta biti enačba ki se ne iziti"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.7",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","četrtič naj jaz nekdo povedati kateri intervencija biti nerazvojno naravnan in kdo biti plačati brezposeln v odsotnost določen intervencija tudi ta enačba se ne iziti"
"parl.ZbObc","seja",13,"1991-03-07","14:55:00","19:20:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-07.s013-03.sp-412","ZbObc.1991-03-07.s013-03.sp-412.8",ZbObc.1991-03-07.s013-03.toc-item7,"taxonomy.3.6.9","topic.267","nihče pa biti zahtevati naj takoj uvesti svoj monetarno-krediten sistem z lasten valuta ki biti zagotoviti stabilnost obnašanje gospodarski subjekt in nihče ne predlagati da prekiniti z begajoč in protisloven sprejemanje zakon v ta skupščina da rabiti stabilnost v zakonodaja ter tako pocenitev strošek poslovanje ves biti rad spremeniti čez noč ta meniti biti res zato biti osebno podpreti samo 7. točka če z ta ne ogroziti sprejemanje celoten sklep z dopolnitev da izvršen svet pripraviti predlog proračun da proučiti naš pomislek in izdelati program postopen večleten zniževanje delež javen poraba v družben proizvod in začeti takoj pripravljati proračun za leto 1992 da biti v gospodarstvo pravočasno vedeti kaj jaz čakati jaz v skupščina pa biti biti prav da biti on poceniti tako da biti naš delo racionalizirati z znižanje in onemogočanje razen demagogija"
