"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.11",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","kdo biti za tak sklep"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.13",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.15",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.17",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.18",ZbObc.1990-07-19.s004-02.toc-item16,"taxonomy.4.8","topic.490","imeti predlog drug sklep ta sklep biti kasno formuliran v ta čas lahko dokler se še ne raziti opraviti še tisti kar jaz biti ostati od točka ki biti on že obravnavati da on izključiti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.19",ZbObc.1990-07-19.s004-02.toc-item17,"taxonomy.4.3","topic.463","najprej poročilo k programski usmeritev izvršen svet ki on biti pripraviti skupina za spremljanje razprava in priprava stališče prositi ta biti v pisen oblika dobiti želeti kdo da se ta v celota prebrati prositi predlog biti da se ta zadeva opraviti v nadaljevanje seja kdo biti za tak predlog dajati na glasovanje misliti da biti ta povsem korekten"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.20",ZbObc.1990-07-19.s004-02.toc-item17,"taxonomy.4.3","topic.463","kdo biti za tak predlog da se danes ne odločati o ta stališče v zveza z programski usmeritev"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.22",ZbObc.1990-07-19.s004-02.toc-item17,"taxonomy.4.3","topic.463","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.24",ZbObc.1990-07-19.s004-02.toc-item17,"taxonomy.4.3","topic.463","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-376","ZbObc.1990-07-19.s004-02.sp-376.26",ZbObc.1990-07-19.s004-02.toc-item17,"taxonomy.4.3","topic.463","ugotavljati da biti ta predlog sprejet se praviti o programski usmeritev se biti odločati v nadaljevanje seja"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","DvornikMarjan1949",0,"ZbObc.1990-07-19.s004-02.sp-377","ZbObc.1990-07-19.s004-02.sp-377.2",ZbObc.1990-07-19.s004-02.toc-item17,"taxonomy.4.3","topic.463","opozoriti biti delegat da biti na 3 stran pri redakcija nastati majhen lapsus in da v prvi alinea zaključiti z beseda energetika tekst ter z ta v zveza sanacija Zasavje odpasti samo toliko"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-378","ZbObc.1990-07-19.s004-02.sp-378.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","naslednji stvar biti še ki on biti zapreti biti predlog zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-378","ZbObc.1990-07-19.s004-02.sp-378.3",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","ta biti prositi da tudi zaključiti če že ta mnogo važen točka programski usmeritev biti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-378","ZbObc.1990-07-19.s004-02.sp-378.4",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","k ta zakon biti dobiti en amandma k 2. člen da se črtati prvi in drug odstavek ta člen in se dodati nov odstavek v drug vrstica 9. člen se pred zadnji beseda v ta vrstica dodati beseda lahko"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-378","ZbObc.1990-07-19.s004-02.sp-378.5",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","dajati amandma v razprava izvršen svet meniti da biti biti že prej dovolj jasen ali želeti morda še prositi gospa Puhar predsednica republiški komite za delo"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-379","ZbObc.1990-07-19.s004-02.sp-379.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","en stavek biti nujen glede na ta amandma tekst biti dobiti prebrati če se prav razlagati kam biti predlagatelj misliti uvrstiti ta besedica lahko v obstoječ 9. člen kjer izpustiti ta dva odstavek v 2. člen pomeniti obdržati obstoječ člen zakon potem ta lahko nič ne spreminjati ker biti v obstoječ člen že besedica lahko"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-379","ZbObc.1990-07-19.s004-02.sp-379.3",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","če se ta člen prebrati potem se videti da tam notri pisati da se lahko oblikovati sredstvo na osnova tisti zajamčen oseben dohodek in predlagan torej z ta vidik če nič ne spreminjati vsebina potem biti verjetno brezpredmeten"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-380","ZbObc.1990-07-19.s004-02.sp-380.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","hvala lep vprašati biti predlagatelj amandma ali vztrajati pri amandma glede na tak mnenje torej biti se poglabljati ampak očitno biti zdaj nek kolizija mnenje zaradi ta predlagati da tudi o ta zakon ne odločati zdaj v izogib kakšen eventualen napaka ali kdo nasprotovati ta predlog prositi gospod Jamnik"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","JamnikAlojz1963",0,"ZbObc.1990-07-19.s004-02.sp-381","ZbObc.1990-07-19.s004-02.sp-381.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","če biti razlaga izvršen svet da biti ta besedica notri jaz tudi ne poznati osnoven zakon in da v bistvo nič ne spremeniti potem misliti da imeti smisel zavlačevati in prelagati ta točka še naprej"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-382","ZbObc.1990-07-19.s004-02.sp-382.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","meniti da biti kolizija v ta da po mnenje izvršen svet ta amandma nič ne spremeniti predlagatelj amandma pa od on ne odstopiti torej v ta primer če biti odstopiti od amandma biti se povsem strinjati z ti in nemudoma dati osnoven zakon na glasovanje prositi gospod Oven"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","OvenEdvard1950",0,"ZbObc.1990-07-19.s004-02.sp-383","ZbObc.1990-07-19.s004-02.sp-383.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","možen biti da biti pri ta obilica material priti do ta biti reči da besedica lahko nič ne spremeniti po predlagatelj ker baje se v tekst ta lahko večkrat pojaviti reči biti da biti bistvo v ta da se predlagan 2. člen črtati in da se ohranjati 9. člen star zakon ki omogočati usklajevanje rast za masa zajamčen oseben dohodek z rast določen oseben dohodek misliti da biti bistvo ta v črtanje 2. člen predlagan zakon ker ravno ta 2. člen onemogočati usklajevanje če biti besedica lahko tukaj sporen misliti dajati tudi sporen določba 2. člen misliti da če predlagatelj meniti da lahko ohraniti star 9. člen da on ne popravljati potem biti biti najbolj sprejemljiv za oba"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-384","ZbObc.1990-07-19.s004-02.sp-384.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","prositi biti gospa Puharjev če se lahko ta vprašanje odgovoriti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-385","ZbObc.1990-07-19.s004-02.sp-385.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","ohranitev 9. člen v obstoječ tekst tako kot biti zdaj v zakon in sprejem ta amandma ne glede na besedica lahko ali ne ker biti sestaven del amandma tudi ta da se v 2. člen tisti dva odstavek ki biti notri črtati pomeniti ta da intencija izvršen svet ki on biti zasledovati potem ko biti predlagati da se ta zakon sprejeti biti uresničen in da biti samo tisti delček uresničen ki v procedura oblikovanje nizek znesek pritegniti več sindikat"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-385","ZbObc.1990-07-19.s004-02.sp-385.3",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","ves ostati kar zadevati pa eventualen gibanje oseben dohodek na osnova gibanje nizek znesek ki zagotavljati socialno in materialen varnost pa potem biti sprejet in izvršen svet se z ta ne biti moči strinjati misliti da biti veliko energija vložiti v ocenjevanje možnost in misliti da tudi ti verjetno biti zainteresiran da sedaj z poteza iti v nek težek situacija kot on imeti danes"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-385","ZbObc.1990-07-19.s004-02.sp-385.4",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","še nekaj morati na konec pripomniti morati reči da jaz čuditi da biti ta na zbor občina ker pravzaprav biti verjetno z problem oseben dohodek manj pritisnjen medtem ko se biti zbor združen delo z predlagan rešitev in izvršen svet strinjati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PuharJozica1942",0,"ZbObc.1990-07-19.s004-02.sp-385","ZbObc.1990-07-19.s004-02.sp-385.5",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","ta ne pomeniti pritisk ta pomeniti bodoč usklajevanje pomeniti pa tudi moj razmislek hvala"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.2",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","hvala lep se praviti nekoliko napaka biti prej tolmačiti biti samo besedica lahko bistven del amandma biti črtanje ta dva odstavek torej zaradi ta meniti da lahko pač odločati slišati biti odklonilen mnenje predstavnica izvršen svet v zveza z ta amandma ali biti še kakšen razprava če biti dajati najprej ta amandma na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.4",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","kdo biti za tak amandma"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.6",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.8",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.10",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.11",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","prehajati na glasovanje o zakon v celota"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.12",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","kdo biti za tak predlog zakon"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.14",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.16",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.18",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.19",ZbObc.1990-07-19.s004-02.toc-item18,"taxonomy.3.9.5.1.1","topic.404","preostajati jaz še od ta kar biti se zastaviti edino ta dodaten sklep k 21. točka dneven red"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-386","ZbObc.1990-07-19.s004-02.sp-386.20",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","prositi gospa potočnikov da prebrati natančen besedilo predlagan sklep"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-387","ZbObc.1990-07-19.s004-02.sp-387.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","opravičevati se delegat ker z ta tudi zavlačevati seja da biti že prej natančno formulirati ampak tudi prejšnji dva sklep sam imeti nikjer na miza"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-387","ZbObc.1990-07-19.s004-02.sp-387.3",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","zato predlagati da skupščina republika Slovenija skupaj z predsedstvo republika Slovenija izvršen svet skupščina republika Slovenija in ves političen subjekt v republika Slovenija čim prej izdelati osnova za delo delegat v zvezen zbor skupščina SFRJ in oblikovati temelj in kriterij za konfederalen ureditev SFRJ"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-388","ZbObc.1990-07-19.s004-02.sp-388.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","hvala lep slišati biti ta predlog sklep predlagati da se spremeniti v toliko da ne zavezovati predsedstvo ker biti tisti ki biti biti kompetenten da predsedstvo nalagati tako da biti se besedilo glasiti zbor predlagati da naj skupščina republika Slovenija skupaj z predsedstvo republika Slovenija izvršen svet in od tukaj naprej isti besedilo"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","LukacJanez1931",1,"ZbObc.1990-07-19.s004-02.sp-389","ZbObc.1990-07-19.s004-02.sp-389.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","ne vedeti če lahko zavezovati ves političen subjekt nanašati naj se na političen stranka v skupščina namreč ker političen subjekt biti kateri pozabiti pa biti potem narobe"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-390","ZbObc.1990-07-19.s004-02.sp-390.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","dobro biti še kakšen pripomba na ta predlog sklep če ne biti prebrati besedilo z upoštevanje oba ta dva pripomba zbor predlagati da naj skupščina republika Slovenija skupaj z predsedstvo republika Slovenija izvršen svet skupščina republika Slovenija in z ves v skupščina republika Slovenija zastopan političen stranka čim prej izdelati osnova za delo delegat v zvezen zbor skupščina SFRJ in oblikovati temelj in kriterij za konfederalen ureditev SFRJ ta biti besedilo prositi gospod Gros"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","GrosVitomir1942",0,"ZbObc.1990-07-19.s004-02.sp-391","ZbObc.1990-07-19.s004-02.sp-391.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","spet morati povedati da jaz zelo čuditi da sedaj ko biti že zaključiti in misliti da biti več toliko sposoben da biti doumeti o kaj glasovati misliti da ta biti dober in ne biti glasovati in niti ne biti pritisniti da biti navzoč"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-392","ZbObc.1990-07-19.s004-02.sp-392.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","v ta primer biti biti verjetno korektno da oditi za ta iz dvorana ker se biti sicer zapletati v tehnika biti ta poziv da oditi ven ampak da ne biti potem biti prisoten pa ti ne biti biti ko se pritiskati na gumb ugotoviti sklepčnost kdo se biti še prijaviti k beseda gospod Mlaker prositi"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","MlakerMarjan1945",0,"ZbObc.1990-07-19.s004-02.sp-393","ZbObc.1990-07-19.s004-02.sp-393.2",ZbObc.1990-07-19.s004-02.toc-item19,"taxonomy.4.8","topic.491","misliti da iti za tako pomemben dokument da biti on želeti imeti na miza preden se biti odločiti za glasovanje in biti enako kot gospod Gros zapustiti dvorana"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-394","ZbObc.1990-07-19.s004-02.sp-394.2",ZbObc.1990-07-19.s004-02.toc-item20,"taxonomy.2.8","topic.50","predlagati biti da preveriti prisotnost samo zato da ugotoviti da imeti smisel kakršnikoli nadaljnji napor v ta smer ali pa biti v situacija da biti prekiniti seja prositi da ugotoviti stanje prisotnost normalno da sejati ne moči brez kakršenkoli razlog proglasiti za nesklepčen ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-394","ZbObc.1990-07-19.s004-02.sp-394.4",ZbObc.1990-07-19.s004-02.toc-item20,"taxonomy.2.8","topic.50","ugotavljati da biti zbor občina z ta nesklepčen in zaključevati današnji del seja"
"parl.ZbObc","seja",4,"1990-07-19","18:45:00","20:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-394","ZbObc.1990-07-19.s004-02.sp-394.5",ZbObc.1990-07-19.s004-02.toc-item20,"taxonomy.2.8","topic.50","hvala lep za potrpljenje predviden biti da biti nadaljevanje seja v ponedeljek 30. julij"
