"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.4",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep glasovati o amandma Ciril Kolešnik k 11. točka 7. člen kakor biti on prebrati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.5",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.7",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.9",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.11",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.12",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","prehajati na glasovanje o amandma delegat Franci Pivec k 14. točka 7. člen ki se glasiti da naj se jubilejen nagrada odpravnina regres za leten dopust in nadomestiti za čas brezposelnost usklajevalen deloven telo prav tako predlagati kot drug dva zbor da on ne sprejeti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.13",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","predlagati da glasovati o ta amandma"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.14",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.16",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.18",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.20",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.21",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","glasovati o amandma delegat Kociper k 16. točka 7. člen ki predlagati da naj se namesto 16. točka tekst prvi odstavek da v samostojen 7. b člen ki naj biti se glasiti zavezanec ki se on odmerjati dohodnina se on po dopolnjen 65 leto starost priznati odbitek od obračunan davek na dohodnina v višina 15 zajamčen oseben dohodek"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.22",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.24",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.26",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.28",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.29",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","glasovati o amandma delegat Žagar k drug odstavek 7. člen ki predlagati naj se 10 nadomestiti z 50"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.30",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.32",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.34",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.36",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-861","DruzPolZb.1990-12-27.s010-04.sp-861.37",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ponovno odločati o amandma k 8. člen ki on biti zbor predstaviti in predložiti delegat Semolič podobno veljati za amandma delegat Polajnar dobro samo da videti kako se glasiti v prvi odstavek se 8 nadomestiti z 10 prositi gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SemolicDusan1947",0,"DruzPolZb.1990-12-27.s010-04.sp-862","DruzPolZb.1990-12-27.s010-04.sp-862.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","spoštovan izkoristiti biti pač pravica ki on imeti pred glasovanje na ta problem ki izhajati iz amandma biti opozoriti ne samo jaz že v faza razprava o osnutek tako da biti biti problem prezenten že pred slab mesec dan dva nazaj biti kar trije vložiti avtentičen amandma praktično ne iz en stranka mavrica biti biti tukaj čutiti biti da biti ta en problem zaradi ta biti tudi ta amandma vložiti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SemolicDusan1947",0,"DruzPolZb.1990-12-27.s010-04.sp-862","DruzPolZb.1990-12-27.s010-04.sp-862.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","zaradi ta biti dvigniti zelen karton in vztrajati ker vedeti da biti že na naslednji zasedanje ko biti govoriti o demografski politika o ta da jaz biti Slovenc vse manj tekmovati kdo biti uporabiti lep beseda v bran otroštvo in ves jaz in navsezadnje zaradi ta glasovati za ker ta paket imeti samo fiskalen cilj za kar država dobiti denar kar rešpektiram ker vedeti da država kdaj kaj da naj tudi da zagotovo ampak tudi socialen cilj in v ta del biti ta socialen cilj nesporen hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-863","DruzPolZb.1990-12-27.s010-04.sp-863.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep prositi gospod Rojc direktor republiški uprava za dohodek"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","RojcIvan",0,"DruzPolZb.1990-12-27.s010-04.sp-864","DruzPolZb.1990-12-27.s010-04.sp-864.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","strinjati se da biti treba družina otrok posvetiti poseben pozornost in ta vgraditi v ves segment zakon ne strinjati se pa da biti ves teža nositi davčen zakon ko biti razpravljati o zadeva z ta področje biti vesel da biti ta vaš pripomba upoštevan in vgrajen tudi v drug zakon in ne da se biti kopje lomilo samo na davčen predpis misliti da če biti družba zrel naj dokazati svoj zrelost z vključitev v ves drug zakon ki ta področje urejati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep če biti več glasovati o predlog amandma gospod Semolič v kateri biti predlagati da se 8 spremeniti v 10 v 8. člen deloven usklajevalen telo predlagati da ta amandma ne sprejeti predlagati da glasovati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.5",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.7",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.9",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.10",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","podobno veljati za amandma delegat Nace Polajnar pri kateri iti v bistvo za redakcijski dopolnitev ker delegat Polajnar predlagati naj se besediti za otrok nadomestiti za vsak otrok dajati na glasovanje predloga ta amandma"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.11",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.13",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.15",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.17",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.18",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","deloven skupina predlagati naj družbenopolitičen zbor ponovno odločati in ne sprejeti amandma delegat Tomšič k 10. člen ki se glasiti stopnja dohodnina naj se spremeniti tako da se glasiti nad do 60 tisoč 17 od 60 120 26 od 120 240 tisoč 33 od 240 480 tisoč 38 nad 480 pa 45"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.19",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.21",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.23",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.25",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.26",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","skupina tudi predlagati da družbenopolitičen zbor ponovno odločati in ne sprejeti amandma delegat Žagar k 102. člen ki predlagati da se po prvi odstavek dodati nov odstavek ki določati obračun obresti morati biti zavezanec vročen v on biti naveden predvsem kdaj znesek obračunan obresti zapasti v plačilo in tudi kako in na kakšen način biti biti obresti obračunan prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.27",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","Peter BEKEŠ"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-865","DruzPolZb.1990-12-27.s010-04.sp-865.28",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ne biti ponavljati spoštovan kolegica in kolega ta ker biti dopoldan reči rad biti pa nekaj poudariti ta amandma ne spreminjati koncept v ničemer samo omejevati samovolja vsakršen oblast tudi ta ki on biti toliko bolj spoštovati kolikor bolj biti pripravljen spoštovati sodoben načelo pravnost in v ta primer biti imeti tudi podpora opozicija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-866","DruzPolZb.1990-12-27.s010-04.sp-866.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep prositi gospod Rojc direktor republiški uprava za dohodek"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","RojcIvan",0,"DruzPolZb.1990-12-27.s010-04.sp-867","DruzPolZb.1990-12-27.s010-04.sp-867.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ponoviti biti beseda z današnji dopoldanski seja kjer biti jasno povedati ureditev postopek prisilen izterjava varstvo občan kot davkoplačevalec biti urejen v poglavje zakon o davek občan ki veljati še za naslednji leto in biti praven varnost občan zagotovljen sprejem ta amandma biti dejansko pomeniti nesistemski reševanje zadeva jaz biti zakon o davek občan sprejeti kakor biti biti priložen z ta da biti jasno povedan da začasno zadrževati poglavje prisilen izterjava v ta zakon in on uporabljati za davek oziroma za davek v zakon o dohodnina v leto 1991 pristopati k drug faza davčen reforma pri obdavčevanje premoženje dohodek občan in v ta faza v ta drug faza biti ta zadeva konsistentno urediti misliti pa da sprejetje ta amandma ne pomeniti povečanje praven varnost ker biti praven varnost po zakon že zagotovljen hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-868","DruzPolZb.1990-12-27.s010-04.sp-868.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","hvala lep gospod Rojc na glasovanje dajati amandma gospod Žagar k 102. člen kakor biti on prebrati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-868","DruzPolZb.1990-12-27.s010-04.sp-868.3",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-868","DruzPolZb.1990-12-27.s010-04.sp-868.5",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-868","DruzPolZb.1990-12-27.s010-04.sp-868.7",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-868","DruzPolZb.1990-12-27.s010-04.sp-868.9",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-27.s010-04.sp-868","DruzPolZb.1990-12-27.s010-04.sp-868.10",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","dalje ves trije zbor naj po predlog skupina sprejeti amandma k 16. člen in sicer da se kot besedilo nova 13. točka dodati naslednji besedilo z ta naj se nadomestiti amandma ki biti on zbor sprejeti k 16. člen v zveza z posredovanje del študent in učenec Kopač glasiti pa naj se prejemek iz naslov plačilo za začasen ali občasen opravljanje delo učenec in študent sprejet preko študentski organizacija ljubljanski in mariborski univerza ki imeti na podlaga pogodba o koncesija z republiški sekretariat za finance pooblastilo za izvajanje strokoven naloga posredovanje delo dajati na glasovanje prositi gospod Pintar"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-869","DruzPolZb.1990-12-27.s010-04.sp-869.2",DruzPolZb.1990-12-27.s010-04.toc-item19,"taxonomy.3.7.1.1","topic.280","spoštovan kolegica in kolega še enkrat biti morati postaviti vprašanje ki on biti moj kolega iz liberalno demokratski stranka jaz biti biti predlagatelj amandma ki se biti praktično tako glasiti na ta biti biti opozorjen da z tak amandma dajati monopolen pravica samo en organizacija za posredovanje delo študent ki imeti monopolen pravica in iz odstotek ki on pritegniti pri izplačevanje imeti monopolen dohodek zato biti poskušati dva stvar ločiti tako da biti podpreti študentski zadeva da se dohodek ki on študent dobiti preko ta šteti kot olajšava pri davčen osnova da se pa ne omejiti samo na en organizacija oziroma en tu en tam se praviti Ljubljana Maribor ampak prepustiti tržen logik nastajanje organizacija ki posredovati delo in da zahtevati da se ta urediti v sklad z obstoječ zakonodaja oziroma sporazum z ministrstvo ki ta pokrivati ta se praviti opozorjen biti biti biti da biti sprejem ta amandma pomeniti monopol en posredovalen organizacija kolega iz liberalno-demokratski stranka biti ta vprašanje postaviti usklajevalec odgovor na ta biti dobiti če ta res pomeniti monopol potem ne moči glasovati za tak amandma ker biti v princip za ta da se ta stvar ne dati v roka en organizacija ampak da tudi tu delovati načelo več organizacija ki delo posredovati in ta stvar izplačevati predstavnik ki biti se z ta strinjati biti biti predstavnik študentski center njihov interes podpirati ampak ne v smisel monopolizacija hvala lep"
