"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-564","DruzPolZb.1991-11-06.s027-04.sp-564.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep ali želeti še kdo govoriti samo o gradnja oziroma o soglasje za gradnja kapelica nihče več hvala zaključevati razprava ali želeti še kdo"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-564","DruzPolZb.1991-11-06.s027-04.sp-564.4",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","dobro zaključevati razprava preiti na glasovanje še gospod minister želeti dati kratek odgovor"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-565","DruzPolZb.1991-11-06.s027-04.sp-565.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","nekaj okoliščina biti treba vseeno pogledati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-566","DruzPolZb.1991-11-06.s027-04.sp-566.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","v meja točka"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-567","DruzPolZb.1991-11-06.s027-04.sp-567.1",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","da v meja točka"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-567","DruzPolZb.1991-11-06.s027-04.sp-567.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","najprej morati povedati da biti ves obremenjen z ta da v posamezen stvar iskati širok kontekst biti treba utemeljevati gradnja kapelica češ rabiti kapelica jaz če imeti drug rampa ta biti pravi način in jaz biti žal da se biti tako začeti ker biti ta ločen zadeva enkrat se iti kapelica in biti opravičilo rampa ne za ne proti zadeva sedaj teoretično tudi biti vprašanje ali biti on začeti graditi ali ne jaz morati reči da biti ta navijaškost kljub ves biti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-568","DruzPolZb.1991-11-06.s027-04.sp-568.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","gospod minister samo v meja točka"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-569","DruzPolZb.1991-11-06.s027-04.sp-569.1",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","že dobro ampak jaz biti biti biti klican zaradi zakonitost zaradi začetek oziroma črn gradnja in zaradi kvaliteta posegati v prostor za ta trije parameter biti biti poklican in na ta tema morati odgovoriti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-569","DruzPolZb.1991-11-06.s027-04.sp-569.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","biti se postopati čisto tako kot biti biti treba biti se pravi čas iti na pravi naslov in tudi ko se biti priti na pravi naslov ta biti dva ministrstvo za kultura in naš morati reči da biti biti z stran ministrstvo za kultura definicija dvoumen ne iti za nadomesten gradnja na isti lokacija ker biti tam danes dneven soba in podobno in morati reči da se biti v ta proces od kar se biti prositi za ta soglasje najprej ministrstvo jaz biti potem reči da morati ta iti na skupščina po zakon vendarle zgoditi projekten transformacija iz velik objekt v majhen objekt ta morati povedati in ta se biti zgoditi tudi tipologija se biti popraviti v ta čas pot biti sedaj tu zakonit soglasje morati biti dan k dejanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-570","DruzPolZb.1991-11-06.s027-04.sp-570.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","ne morati biti dan ta biti vprašanje odločitev skupščina ne morati biti dan"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-571","DruzPolZb.1991-11-06.s027-04.sp-571.1",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","no soglasje biti lahko pozitiven ali negativen v procedura morati iti v skupščina da se videti vsaj približno za kaj iti na prazno seveda tako soglasje ne moči biti dan zato biti ta projekt vendarle tisti kar biti treba pokazati sedaj glede dovoljenje tam biti zemeljski delo tako biti obveščen več ne kot zemeljski delo jaz seveda ta oporekati ta biti drug točka in naj dobiti črn pika tudi ta investitor"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-571","DruzPolZb.1991-11-06.s027-04.sp-571.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","glede kvaliteta posegati v prostor pa morati sledeče povedati ne moči se po avtocesta pripeljati do majčken cerkvica in ne moči priti po poljski pot do katedrala ali pa drugače povedan ne moči biti nek ostalina v nek drug kontekst identičen kapelica dva na trije v tisti prostor ne zdržati ne glede razmerje prostorski arhektonski kompozicija ne zdržati po dimenzija funkcija ki biti se spremeniti skratka v tisti prostor biti biti ta tujek tako kot biti ta prostor zdaj narejen ta prostor biti treba v razmerje ki on ta prostor narekovati artikulirati če imeti koencidenca z celjenje posamezen rana biti ta eden od sanacijski ukrep biti pa celjenje rana razlog za tak kapelica jaz se dovoljevati da reči sinteza biti ta da se določen koencidenca spravljati na tak situacija da dobiti nov kvaliteta ne pa seštevek nek parcialen nekvaliteta ne biti se upati zato da biti rano pustiti v prostor reči kapela graditi 5 meter stran ker biti se izkazati da biti kot oblikovalec popolnoma neresen hoteti reči če biti koencidenca tak da se več stvar naenkrat opraviti z nek poseg potem iti ta v plus ne pa v minus rešitev"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-571","DruzPolZb.1991-11-06.s027-04.sp-571.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","na konec konec biti upraven organ fizionomija ta kapelica definirati iti pa za približen vtis o zadeva"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-572","DruzPolZb.1991-11-06.s027-04.sp-572.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep še gospod Školč biti povedati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SkolcJozef1960",0,"DruzPolZb.1991-11-06.s027-04.sp-573","DruzPolZb.1991-11-06.s027-04.sp-573.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","gospod minister praviti da biti ves črn gradnja in čas biti biti da se enkrat začeti tudi drugače zato biti moj predlog sila enostaven pogledati zdaj biti čas za gradnja zamujen ta jaz biti verjetno priznati pa čeprav noben drug argument ne na Triglav razen če misliti da se dati graditi tudi v ta čas zato biti biti moj predlog sledeč da biti skupščina tisti ki zadnji odločati o soglasje za gradnja ta kapelica šele potem ko se pridobiti ves drug ustrezen dovoljenje ne pa da se potem ev z ta skupščinski soglasje drug izsiljevati da dati dovoljenje takrat biti lahko potem zunaj v hodnik natančen maketa ne da biti treba pojasnjevati kaj biti tako kaj biti drugače zamujen z ta odločitev ne biti sigurno nič ker pred pomlad na Kredarica žal biti mogoč graditi in predlagati da tak sklep sprejeti in z ta biti razčiščen niz stvar in ne biti se vleči črnograditeljstvo in skupščina biti na konec kolikor toliko čist roka hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-574","DruzPolZb.1991-11-06.s027-04.sp-574.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala prositi še gospod dr. Požarnik"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-06.s027-04.sp-575","DruzPolZb.1991-11-06.s027-04.sp-575.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","morati reči da z ta predlog kolega Školč ne moči soglašati misliti da biti obrnjen vrsten red pravilen in zato tudi danes razpravljati najprej biti treba dati soglasje za ta biti pristojen in brez ta sploh biti možen nič strokoven služba biti pa potem tisti ki naj presoditi ali biti ta na pravi mesto ali biti ali biti pravi načrt itn. ta biti naš stvar zdaj biti tam maketa in ta načrt dober in biti popolnoma sprejet samo jaz ne moči legalizirati nekaj kar pravno ne vzdržati in samo za ta iti dati reči ja za ta biti pristojen tisti ki biti pa naprej pristojen naj pa svoj opraviti hvala"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-576","DruzPolZb.1991-11-06.s027-04.sp-576.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","še kdo če biti več zaključevati razprava preiti na glasovanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-576","DruzPolZb.1991-11-06.s027-04.sp-576.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","zbor predlagati da sprejeti naslednji sklep skupščina republika Slovenija soglašati z gradnja kapela na Kredarica na zemljišče parcelen štev 1484/7 ko Dovje zemljiški knjižen vložek 1337 po idejen zasnova doc. dr. Jože Marinka dipl. ing. Arh"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-576","DruzPolZb.1991-11-06.s027-04.sp-576.4",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","ali želeti kdo razpravljati o predlog sklep prositi Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-11-06.s027-04.sp-577","DruzPolZb.1991-11-06.s027-04.sp-577.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep jaz morati reči da se izrazito strinjati z predlog gospod Školč nič ne biti zamujen če se odločitev o ta soglasje odložiti gospod Jazbinšek jaz biti zelo prestrašiti z ta ko biti povedati da se tam sedaj odvijati nek zemeljski delo bati se namreč da biti končno morati še ta grb spreminjati ki biti sedaj tukaj gor zemeljski delo na Triglav morati reči jaz biti doma z Gorenjska in imeti cel kup pomislek v zveza z ta naj priti biti z vsebinski zasnova ta projekt in biti videti ali soditi v ta okolje ali ne saj ne biti jaz odločati o ta strokoven podlaga ampak vendarle ne moči dajati kar tako soglasje zato predlagati da se odločitev o ta odložiti da pa se skupščina pripraviti nek strokoven podlaga na podlaga kateri biti lahko odločati o ta stvar"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-578","DruzPolZb.1991-11-06.s027-04.sp-578.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep prositi še gospod Smole"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","SmoleJoze1927",0,"DruzPolZb.1991-11-06.s027-04.sp-579","DruzPolZb.1991-11-06.s027-04.sp-579.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","da ne biti noben nesporazum jaz biti za gradnja kapelica vendar se jaz sedaj postavljati zelo principialen vprašanje investitor biti začeti delo preden biti ta skupščina karkoli odločati če biti iti jaz prek ta potem pomeniti da biti legalizirati ves oblika črn gradnja in ostal ne vedeti kako se biti investitor ta dovoliti samo po ves kar biti slišati tam se že nekaj delo biti že lokacija in podoben potem se pa od jaz zahtevati da skupščina dati soglasje čeprav biti biti normalen da najprej skupščina da soglasje potem se pa šele začeti delati za mena biti ta principialen vprašanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-580","DruzPolZb.1991-11-06.s027-04.sp-580.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep še kdo ja prositi minister Jazbinšek"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","JazbinsekMiha1941",0,"DruzPolZb.1991-11-06.s027-04.sp-581","DruzPolZb.1991-11-06.s027-04.sp-581.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","sedaj vprašanje kaj biti prej kura ali jajce ali se najprej začeti delati idejen projekt ali se najprej začeti z postopek pa se potem vprašati za soglasje in tako naprej morati povedati da za kakršenkoli aktivnost od sedaj naprej biti jasen predpogoj soglasje skupščina in ne obratno pri kar biti oba drug zbor sprejeti sklep brez ta dodatek po idejen projekt zato da ne biti dovolj zabetonirati v bistvo oblikovnost vendar se približen predstava o dimenzija in o vklopljenost v prostor seveda iz ta videti da se ne govoriti o ta primer o nek kukavičji jajce ki on ne poznati ne vedeti kje biti in kako biti notri postavljen misliti da biti biti treba iti v smer generalnost sklep kdo pa hoteti odpirati vprašanje črn gradnja in podoben stvar naj on odpirati posebej predlagati da se brez ta dodatek sprejeti sklep o ta da biti gradnja tak objekt na ta lokacija primeren namembnostno in tudi glede vklopitev v prostor"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.2",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","hvala lep glede na ta da skupščinski odbor predlagati sprememba sklep o ta smisel da se umakniti na kraj tekst po idejen zasnova doc. dr. Jože Marinka dipl. ing. Arh da z ta ostati pri predlog osnoven sklep in preiti na glasovanje"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.3",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.5",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","kdo biti za predlog tako spremenjen predlog sklep"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.7",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.9",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.11",DruzPolZb.1991-11-06.s027-04.toc-item9,"taxonomy.3.8.4","topic.339","ugotavljati z 26 glas za 2 proti in 15 vzdržan biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.12",DruzPolZb.1991-11-06.s027-04.toc-item10,"taxonomy.3.7.2.1","topic.312","in sedaj prehajati na 12. točka dneven red predlog odbor za proračun in javen finance v zveza z republiški proračun"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-11-06.s027-04.sp-582","DruzPolZb.1991-11-06.s027-04.sp-582.13",DruzPolZb.1991-11-06.s027-04.toc-item10,"taxonomy.3.7.2.1","topic.312","23.10.1991 biti prejeti ugotovitev in sklep odbor za proračun in javen finance z dan 15.10.1991 in v zveza z objava odlok izvršen svet o uskladitev postavka v bilanca prihodek in odhodek proračun republika Slovenija za leto 1991. želeti predlagatelj odbor za javen finance beseda prositi gospod Kopač"
"parl.DruzPolZb","seja",27,"1991-11-06","14:25:00","18:08:00","KopacJanez1961",0,"DruzPolZb.1991-11-06.s027-04.sp-583","DruzPolZb.1991-11-06.s027-04.sp-583.2",DruzPolZb.1991-11-06.s027-04.toc-item10,"taxonomy.3.7.2.1","topic.312","hvala za beseda sklep biti verjetno videti oziroma predlog sklep biti videti naj on samo na kratek ponoviti govoriti o ta da izvršen svet prinesti na skupščina v sredina november predlog za izdaja zakon o proračun za prihodnji leto in da se ob ta obravnavati tudi tisti zloglasen renominacija proračun ki se biti zgoditi zdaj že skoraj dva mesec nazaj do ta predlog sklep biti odbor priti soglasno vendar po dolg razprava o ta renominacija za kateri pa biti biti nesporno na sam odbor ugotovljen da biti z on izvršen svet kršiti dva zakon torej dvakrat protizakonito delovati seveda se zgoditi ne biti nič kajti filozofija izvajanje proračun biti sedaj tak da se proračun lahko spremeniti ne samo na podlaga nek odlok izvršen svet kar biti že itak protizakonito govoriti o rebalans in ne o nek uskladitev z inflacija pač pa se lahko tudi spremeniti čez noč kajti malo po tisti ko biti odbor o ta razpravljati biti biti štrajk zdravstven delavec pa se biti kar hitro najti nek dodaten denar vsaj po poročilo sodeč niti prvič niti drugič izvršen svet o ta skupščina biti obvestiti kar biti sicer dolžen po zakon o financiranje javen poraba in navsezadnje biti morda lahko za prihodnji leto reči samo da biti proračun okvirno npr. 80 milijarda da pa potem izvršen svet znotraj ta delo kar on pasti na pamet takšen približen stanje biti z javen finance v ta trenutek v Slovenija"
