"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","UrbancicMilos",0,"ZbObc.1990-07-30.s004-03.sp-550","ZbObc.1990-07-30.s004-03.sp-550.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","tu biti biti sicer povedan da status kmet biti lahko vsak dobiti seveda biti on dobivati pač po tisti finta sem in tja ki biti on v Slovenija navajen za status kmet dobiti biti ali za kakšen drug tisti nezakonit boniteta ker biti boniteta talati in tako se biti tudi status kmet vedeti v slovenski Bistrica ko biti biti na zemljiški skupnost biti dati vsak status kmet držati biti se tisti kriterij in vsak biti dobiti status kmet jaz biti se tudi jaz biti podpisnik ta amandma tudi z ta pogled ker biti iskati ustrezen formulacija da biti pravzaprav ta olajšava pri prometen davek priti dejansko v kmetijstvo tako kot biti prejšnji predgovornik reči slovenski kmetijstvo biti tako razdrobljen pa tudi tako specifičen da če biti samo gledati velik kmetija skoraj ne biti priti do noben olajšava za kmetijski proizvodnja toliko hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-551","ZbObc.1990-07-30.s004-03.sp-551.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","KuzmanAnton",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","rad biti nekaj beseda z nekaj beseda biti podpreti predlog amandma ki on biti dati gospod Frelih spet biti konkreten in z direkten primer zatrjen tudi dokazati izhajati iz pohorski področje ki biti reven imeti veliko čist kmetija od kateri biti niti en zavarovan zaradi ekonomski pogoj ker imeti toliko denar da biti biti pokojninski in invalidsko zavaro van zdaj ta kmet po ta predlog ki on izvršen svet navajati ne priti v poštev za oprostitev davek čeprav se ukvarjati samo z kmetijstvo biti čist kmet imeti 25 30 ha zemljišče samo da noben zakon on biti prisiliti da biti biti pokojninski in invalidsko zavarovan in sedaj tam živeti in životariti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","KuzmanAnton",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","imeti pa drug primer obrtnik ki biti obrtnik ampak biti avtoprevoznik imeti status kmet oziroma biti zavarovan invalidski in pokojninski kot kmet ker on biti ta biti omogočen on biti pa upravičen do ves olajšava"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","KuzmanAnton",0,"ZbObc.1990-07-30.s004-03.sp-552","ZbObc.1990-07-30.s004-03.sp-552.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato misliti da biti na teren slika takšen okrog 20 imeti čist kmet ki biti invalidsko-pokojninsko zavarovan 80 pa biti tak ki biti zavarovan in biti biti velik krivica do kmetijstvo in do ves če biti ne sprejeti ta amandma ki on predlagati gospod Frelih"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-553","ZbObc.1990-07-30.s004-03.sp-553.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala gospod poslanec Starman"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","biti kmet imeti status kmet vendar ta razprava in tudi material ki biti predložen jaz biti pripeljati do ta da povedati tudi svoj mnenje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","strinjati se z amandma in meniti da biti danes edin realen in pošteno da vzeti kot kriterij status kmet za kaj iti oprostitev prometen davek ustvarjati na trg vrednost proizvod če on sprejeti po kriterij o različen vrednost prometen davek biti sestaven del cena na trg torej biti tisti ki ne pasti v status kmet oziroma ki pasti samo v zavarovanje vzeti del dohodek oziroma on pretopiti iz njegov oseben dohodek v dohodek proizvod ta biti en kriterij"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","drug meniti da sedanji predlog obravnavati preveč ozko stvar govoriti se 20 do 30 in tudi na naš območje kolikor poznati iz praksa kot odvetnik biti izjemno malo tovrsten kmet zato predlagati da poleg ta amandma ki on sprejemati sprejeti tudi poseben sklep z kateri priporočati občinski skupščina biti reči svoj upraven organ za kmetijstvo da ponovno preveriti pogoj dajanje status kmet če biti se dosledno držati dikcija 4. člen zakon o ta da imeti status kmet le tisti ki ustvarjati dejansko tako in tak proizvodnja kot biti v 4. člen predviden biti biti situacija popolnoma drugačen torej trčiti ob ta vprašanje na voluntarizem upraven organ na prekoračitev pooblastilo in na nepravilen razlaga zakon"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-554","ZbObc.1990-07-30.s004-03.sp-554.5",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato predlagati da jaz kot matičen zbor občina tukaj imeti tudi veliko predsednik skupščina priporočiti da do konec september narediti revizija kdo imeti status kmet kdo on izpolnjevati kdo se samo papirnat in kdo ustvarjati proizvodnja v smisel 4. člen zakon hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-555","ZbObc.1990-07-30.s004-03.sp-555.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala gospa namestnica minister izvoliti gospa Markičev republiški sekretariat za finance"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MarkicAlenka",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","vrniti se biti na začetek k sam pobuda namen pobuda biti biti izenačiti proizvajalec ne glede na ta ali biti obrtnik ali iti za podjetje iz ta biti izhajati osnoven predlog zakon in izvršen svet biti v svoj stališče do ves amandma tudi dosledno slediti ta zato biti pri poseben republiški prometen davek dosledno izenačevati proizvajalec ne glede na ta ali biti obrtnik ali iti za podjetje zato biti meniti da biti proizvajalec v ta primer tudi tisti ki biti registriran kot tak proizvajalec"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MarkicAlenka",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zato se ne biti naprej spuščati v ta dolg kmetijski debata ki biti on tu imeti ob ta biti pa rad pojasniti samo ta kar misliti da povzročati nejasnost z sprememba zakon se ne ukinjati noben boniteta ki biti že z veljaven režim prometen davek tu ta se praviti ostati ves olajšava za nakup preko zadruga v veljava ostati konec lanski leto uveljavljen oprostitev za nakup gradben material za graditev in adaptacija kmetijski poslopje itn. ostati še naprej v veljava popoln oprostitev poseben republiški prometen davek za kmetijski mehanizacija v celota ne glede na ta kdo biti kupec in ostati še naprej v veljava oprostitev oziroma ta da biti obdavčen osnoven kmetijski reprodukcijski material kot biti seme sadika sredstvo za varstvo rastlina in drug kar biti biti že doslej"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MarkicAlenka",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","samo zaradi doslednost rešitev ki on sprejemati za obrtnik v proizvodnja tudi razširjati na kmet v kolikor biti karkoli tu izpasti iz ta spisek ki biti že sedaj v veljava"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","MarkicAlenka",0,"ZbObc.1990-07-30.s004-03.sp-556","ZbObc.1990-07-30.s004-03.sp-556.5",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","no in na konec naj jaz biti dovoljen da povedati še razlog iz kateri izvršen svet zavračati amandma da se črtati 5-kraten znesek iti za ta da biti dejansko del oprema že z sistemski zakon tudi za obrtnik oproščen prometen davek za nekateri stroj in naprava in tam biti določilo da v kolikor se ta oprema odtujiti v kratek čas se pa plačati davek v 5-kraten znesek takšen določilo biti z ta sprememba republiški zakonodaja tu povzeti hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","misliti da z ta lahko zaključiti razprava in preiti k glasovanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","najprej biti se izreči o amandma in sicer najprej imeti amandma poslanec Frelih k drug točka 1. člen amandma poznati in sicer v drug alinea drug točka se beseda kot edin poklic in biti invalidsko-pokojninsko zavarovan kot kmet črtati in nadomestiti z beseda in biti pridobiti status kmet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.4",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","kdo biti za ta amandma"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.6",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.8",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.10",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma gospod Frelih k 1. člen tako kot biti prebrati sprejet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.11",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","iti na amandma gospod Bukovec ki on vključevati tudi zakonodajno-praven komisija predlagatelj z on soglašati izvršen svet slišati biti nasprotovati iti pa za ta da se črtati besedilo 5-kraten znesek v 2. c člen"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.12",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","kdo biti za ta amandma"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.14",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.16",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.18",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma gospod Bukovec sprejet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.19",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","sedaj pa prehajati še na amandma izvršen svet k 1. 2. in 3. člen k 3. člen imeti dva prvi zajemati 12. a člen drug pa 12. b člen predlagatelj soglašati razen v tisti del kot biti se sedaj že izreči 5-kraten znesek v peti odstavek kjer biti ta že črtati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.20",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.22",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.24",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.26",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma k 1. 2. in dvakrat k 3. člen sprejeti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.27",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","prehajati na glasovanje o predlog zakon v celota"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.28",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog zakon"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.30",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.32",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.34",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti z večina glas predlog zakon sprejet"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-557","ZbObc.1990-07-30.s004-03.sp-557.35",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","tako se biti tudi izteči čas samo trenutek izvoliti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","JezBoris1959",0,"ZbObc.1990-07-30.s004-03.sp-558","ZbObc.1990-07-30.s004-03.sp-558.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","spoštovan predsednik spoštovan kolega in kolegica vseeno biti prebrati predlog gospod Danijel Starman da se sprejeti sklep in naložiti občinski organ da se preveriti upravičenost status kmet se praviti da se narediti revizija ves ki imeti status kmet in se z ta preveriti ta upravičenost predlagati torej da sklepati o ta njegov predlog"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-559","ZbObc.1990-07-30.s004-03.sp-559.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","iti za sklep ki naj biti v izvoliti saj biti še misliti dati na glasovanje"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LippaiMartina",0,"ZbObc.1990-07-30.s004-03.sp-560","ZbObc.1990-07-30.s004-03.sp-560.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","ne narobe razumeti strinjati se da biti biti veliko postopek status kmet mimo zakon o kmetijski zemljišče mimo pogoj vendar tako na hitro biti pripravljen na ta ampak ta biti približno med 200 in 300 tisoč postopek v Slovenija zakon o kmetijski zemljišče se spreminjati in biti predvidoma morati biti v sklad z ustaven zakon v letošnji leto sprejet spremenjen oziroma nov zakon"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LippaiMartina",0,"ZbObc.1990-07-30.s004-03.sp-560","ZbObc.1990-07-30.s004-03.sp-560.3",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","torej meniti da biti v ta trenutek na mesto ta preverjanje status kmet ker se biti stvar bistveno drugače urediti z nov zakonodaja v rok ki pa on biti delegat Starman predlagati pa biti ta tako rekoč nemogoč narediti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-561","ZbObc.1990-07-30.s004-03.sp-561.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","hvala lep izvoliti gospod Starman"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-562","ZbObc.1990-07-30.s004-03.sp-562.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","zadovoljen biti z ta pojasnilo in meniti da v ta čas biti potreben nič narediti zlasti če iti za tako velik število človek biti pa držati predstavnica izvršen svet za beseda da biti v letošnji leto pripravljen popolnoma drug sistem iti za ta da se dejansko preprečiti zloraba tudi pri uporaba ta zakon hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-563","ZbObc.1990-07-30.s004-03.sp-563.2",ZbObc.1990-07-30.s004-03.toc-item32,"taxonomy.3.7.1.1","topic.285","vprašati delegat ali biti zdržati še za en točka iti za območje občina kjer že nastajati formalen težava v Maribor ali lahko še ta narediti dobro"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-563","ZbObc.1990-07-30.s004-03.sp-563.3",ZbObc.1990-07-30.s004-03.toc-item33,"taxonomy.3.1.3.11","topic.107","potem biti preiti na ta točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o postopek za ustanovitev združitev oziroma sprememba območje občina ter območje občina z predlog zakon"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-563","ZbObc.1990-07-30.s004-03.sp-563.4",ZbObc.1990-07-30.s004-03.toc-item33,"taxonomy.3.1.3.11","topic.107","predlagatelj biti izvršen svet ali želeti predstavnik izvršen svet beseda hvala predlog zakon biti prejeti prejeti biti tudi poročilo zakonodajno-praven komisija komisija predlagati amandma k 2. in 6. člen pričenjati razprava kdo želeti beseda"
