"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.45",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kaj ta pomeniti prositi"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","unknown",0,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.47",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","pravilno biti biti zadnji alinea prvi odstavek 48. člen"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.48",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","drug odstavek naj se črta in glasiti umikati ta hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-174","DruzPolZb.1991-01-23.s011-01.sp-174.49",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma za nov 47. a člen ki naj biti se glasiti če delavec ki on biti prenehati deloven razmerje zaradi stečaj ali reden likvidacija organizacija oziroma delodajalec manjkati do 5 leto zavarovalen doba za izpolnitev pogoj do pokojnina se zagotoviti do 50 nega znesek za dokup zavarovalen doba organizacija oziroma delodajalec v stečaj ali reden likvidacija morati predložiti zagotoviti o zagotovitev sredstvo iz prejšnji odstavek amandma biti vložiti skupno sindikat izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","unknown",0,"DruzPolZb.1991-01-23.s011-01.sp-175","DruzPolZb.1991-01-23.s011-01.sp-175.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","delno se ta reševati z naš amandma k 26. člen drug odstavek 26. člen"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.1",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kaj pravi predlagatelj k ta"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.3",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","predlagati da se glasovati vztrajati pri amandma dobro zakonodajno-praven komisija iti za vsebinski vprašanje da ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.5",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.7",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.9",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.11",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.12",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 48. člen prvi amandma k 48. člen kjer predlagati da se črta drug odstavek predlagati zakonodajno-pravn komisija izvršen svet ne nasprotovati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.13",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.15",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.17",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.19",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.20",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma k 48. člen kjer predlagati da naj se v prvi odstavek dodati nov sedmi alinea ki se glasiti sofinanciranje prostor in tehničen oprema za zaposlitev težko prizadet invalid Amandma biti vložiti komisija za vprašanje invalid izvršen svet ne podpirati zakonodajno-praven komisija podpirati z redakcijski popravek da se za beseda sofinancirnaje dodati beseda prilagoditev na glasovanje dajati amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.21",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.23",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.25",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.27",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.28",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 49. člen kjer predlagati da naj se v prvi odstavek pri drug alinea za beseda mlad prvi iskalec dodati beseda težko prizadet invalid amandma biti vložiti komisija za vprašanje invalid izvršen svet podpirati zakonodajno-pravna komisija ne nasprotovati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.29",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za tak amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.31",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.33",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.35",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.36",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 52. člen vložen biti dva amandma prvi amandma predlagati da se prvi odstavek spremeniti tako da se glasiti z javen delo se izvajati ves delo ki trajati kratek čas in ne predstavljati reden programski aktivnost organizacija oziroma delodajalec na področje družbenopolitičen skupnost amandma predlagati odbor za splošen gospodarski zadeva skupščina izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.38",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","zakonodajno-pravn komisija iti za vsebinski zadeva"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.39",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za tak amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.41",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.43",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.45",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.46",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma k 52. člen kjer predlagati da se besedilo 52. člen v celota spremeniti tako da se glasiti javen delo biti javno razpisan delo po kriterij ki on določiti zavod in biti pod enak pogoj dostopen ves nezaposlen javen delo ne moči vsebovati reden programski aktivnost organizacija oziroma delodajalec na območje družbenopolitičen skupnost program javen delo sprejemati upraven odbor izvajanje program javen delo organizirati zavod neposredno ali pa posredno z pogodba o koncesija za izvajanje javen delo amandma biti vložiti poslanski klub liberalno demokratski stranka izvršen svet predlagati da se sprejeti prvi dva amandma prvi dva odstavek ne pa tretji"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-176","DruzPolZb.1991-01-23.s011-01.sp-176.47",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","zakonodajno-pravn komisija iti za vsebinski vprašanje pomeniti da morati dvakrat glasovati dvakrat glasovati najprej glasovati o amandma o predlog izvršen svet pa potem še o tretji odstavek prositi predlagatelj liberalno demokratski stranka"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","unknown",0,"DruzPolZb.1991-01-23.s011-01.sp-177","DruzPolZb.1991-01-23.s011-01.sp-177.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","jaz biti žal tudi pri ta zakon imeti problem ker izvršen svet biti ob ves stališče tudi povedati zakaj nekaj ne podpirati ali ne podpirati in pri ta zadnji tretji odstavek tudi biti povedati zakaj ne podpirati jaz pa predlagati ta tretji odstavek zaradi ta ker meniti da biti biti pametno razširiti krog tisti ki lahko na ta področje delati skratka da biti ta samo zavod ampak da biti ta omogočen tudi drug z koncesija seveda ustrezen organ hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-01-23.s011-01.sp-178","DruzPolZb.1991-01-23.s011-01.sp-178.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","verjetno Nataša Belopavlovič če dovoliti samo pojasnilo k ta tudi ta tako kot biti zamišljeno v osnoven tekst ta ne biti opravljati samo zavod ampak zavod v sodelovanje z drug zainteresiran organizacija dejstvo pa biti da ta amandma liberalno demokratski stranka biti konsistenten z ta kar biti v obrazložitev govoriti o osnoven tekst da lahko zavod ta posredno delati tudi z pogodba o koncesija ta pomeniti da nekdo on da koncesija iz obrazložitev pa praviti da zavod poverjati ta z koncesija ustrezen izvajalec po kriterij ki biti določen v 8. člen skratka tu iti za en nerazumevanje kdo dajati koncesija ali on zavod dobivati ali on zavod dajati obrazložitev in tekst biti konsistenten drugič pa dejansko tudi zavod kot javen zavod biti javen služba in biti v ta smisel težek koncesija dajati koncesija imeti jaz predviden za upraven organ ta se praviti za sekretariat za delo v primer ko biti iti za posredovanje za zaposlitev oziroma tisti koncesija ki on v 8. člen predvidevati tako da predlagati da se dejansko definicija javen delo sprejeti tak kot on predlagati liberalno demokratski stranka ker biti ustrezen biti dober kot naš medtem o za zadnji odstavek pa predlagati da ostati tak kot biti v osnoven tekst z ta pa omogočati izvedba javen delo ne samo zavod ampak tudi drug izvajalec hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.2",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","hvala lep iti torej za amandma k prvi odstavek ki on predlagatelj amandma razdeliti v dva odstavek tretji odstavek predlagatelj amandma biti v bistvo spet mali sprememba drug odstavek osnoven predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.3",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prositi predlagatelj da se izjasniti prositi od tretji odstavek se praviti da iti za ta da predlagati samo prvi dva odstavek ki nadomestiti prvi odstavek osnoven tekst predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.4",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati prvi dva odstavek predlagan amandma k 52. člen"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.5",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.7",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.9",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.11",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma soglasno izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.12",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prehajati na glasovanje k amandma 53. člen kjer se predlagati da se prvi odstavek spremeniti tako da se glasiti do javen delo imeti prvenstven pravica brezposeln poslanski klub liberalno demokratski stranka izvršen svet ne podpirati zakonodajno-pravn komisija meniti da iti za vsebinski vprašanje prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.14",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.16",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.18",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.20",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.21",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prehajati na glasovanje amandma k 55. člen kjer predlagati da se v drug odstavek številka 20 nadomestiti z številka 50 in številka 30 nadomestiti z številka 60 amandma biti vložiti odbor za mladinski vprašanje izvršen svet ne podpirati zakonodajno-pravn komisija meniti da biti vsebinski narava matičen odbor biti dati mnenje"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.22",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.24",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.26",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.28",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.29",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","prositi delegat ker biti na meja sklepčnost da še malo potrpeti imeti še trije stran amandma"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.30",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati amandma k 56. člen kjer predlagati da se v drug odstavek črtati beseda 80 amandma biti vložiti odbor za mladinski vprašanje in Mila Šetinc izvršen svet ne podpirati zakonodajno-pravn komisija ne podpirati dajati na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.31",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.33",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.35",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.37",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-23","18:10:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-179","DruzPolZb.1991-01-23.s011-01.sp-179.38",DruzPolZb.1991-01-23.s011-01.toc-item10,"taxonomy.3.9.5.1.3","topic.407","na glasovanje dajati drug amandma k 56. člen kjer predlagati da se črtati tretji odstavek amandma biti vložiti Miran Vavpotič"
