"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-515","DruzPolZb.1991-09-19.s025-04.sp-515.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","prositi gospod Kopač"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KopacJanez1961",0,"DruzPolZb.1991-09-19.s025-04.sp-516","DruzPolZb.1991-09-19.s025-04.sp-516.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","naj ti z veselje razložiti ta ideja biti pa seveda stvar res neroden ker biti biti sprejet že na dva zbor ampak biti prepozen pogledati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KopacJanez1961",0,"DruzPolZb.1991-09-19.s025-04.sp-516","DruzPolZb.1991-09-19.s025-04.sp-516.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","zakon o zadruga predvidevati da se zadruga avtomatično usesti na 40 odstotek premoženje predelovalen podjetje preostal 60 odstotek ta premoženje se pa lastniniti po zakon o lastninski preoblikovanje podjetje drug podjetje se začeti lastniniti po zakon o lastninski preoblikovanje podjetje pri 100 odstotek svoj premoženje in sedaj nastati velik neenakopravnost med zaposlen v predelovalen podjetje kar se tikati metoda delavski odkup in pri zaposlen v drug nepredelovalen podjetje en začeti pri 60 en pri 100 in od tod konflikt nezadovoljstvo itn. zato biti biti naš predlog o kateri biti se pogovarjati in ne biti reči da biti zdaj uraden predlog kdorkoli biti biti pa tak naj se tudi predelovalen podjetje lastniniti po zakon o lastninski preoblikovanje podjetje vendar pri on država ta se pravi centralen republiški razvojen sklad takoj na začetek lastninjenje vzeti najmanj 40 avtomatično in tisti 40 biti rezerviran tudi če biti hoteti delavski odkup iti v 100 lastninjenje in potem kot vedeti iz centralen republiški razvojen sklad iti ta naprej na pokojninski sklad na vzajemen sklad na odškodninski sklad in v prost prodaja v primer predelovalen podjetje iz spisek ki biti zdaj priložen predlog zakon o zadruga biti pa naš predlog da ta ne biti iti na drug sklad ta biti na odškodninski vzajemen pokojninski itd. pač pa biti država ta dati zadruga ta delnica biti preprosto prenesti na zadruga tak avtomatizem se dati zapisati v zakon in na ta način biti biti zaposlen v predelovalen podjetje pri začetek lastninjenje v izhodiščen enakopraven položaj z ves drug zadruga biti zagotovljen točno ta kar on biti zagotovljen v 10. poglavje predlog zakon o zadruga in znebiti se dva neprijeten reč prvič konflikt zaradi ta neenakopravnost drugič tisti nesmiseln argumentacija da ta izhajati iz proizvoden sodelovanje v zadnji pet leto ta biti lahko argument za izvršen svet pri ta avtomatizem ampak biti pa ta zapisan v zakon ta biti zelo pragmatičen razmišljanje po kateri se zgoditi točno ta kar biti predviden v predlog zakon o zadruga vendar se znebiti konflikten situacija in nesmiseln argument ta biti biti predlog hvala sicer biti pa gospod Zagožen član usklajevalen skupina ampak takrat on biti biti zraven"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-517","DruzPolZb.1991-09-19.s025-04.sp-517.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Kopač gospod Podobnik"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-19.s025-04.sp-518","DruzPolZb.1991-09-19.s025-04.sp-518.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","jaz biti želeti samo en misel reči v zveza z ta kar biti gospod Tomšič reči v zveza z roka sprava absolutno biti za ta da se tu tako pogovarjati da biti čim malokrat prihajati do tak ali podoben obstrukcija vendar ne moči in misliti da ne moči pristati na nek način nek spravništva zopet na račun nekdo v ta konkreten primer se zopet vedeti kako biti z ta zadeva jaz biti meniti o ta zakon da se o on glasovati da iti tako za denacionalizacija kot zadruga se praviti absolutno ne pristajati na ta da se zdaj o zadruga ne glasovati ampak predlagati da se iti takoj naprej z glasovanje o ta zakon in še ta misliti da biti biti v razprava o ta zakon vendarle dovolj jasno povedan da ta zakon ne dajati posamezen kmet nič nič več kot vsak delavec da iti za nerazdružljiv zadružen premoženje in da tudi delavec biti v nič prikrajšan in biti možen v delež ta ki ostati tudi normalen lastninjenje izpeljati kot povsod drugod tudi nasprotovati zdaj spreminjanje ta 10. poglavje in predlagati da se iti na glasovanje hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala biti zaključiti predlog dajati na glasovanje predlog se v bistvo glasiti da preložiti odločanje o predlog zakon o zadruga na nadaljevanje ta seja z ta da ne določiti kdaj"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","predlog dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.5",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za predlog kot biti on predlagati gospod Kopač in gospod Tomšič"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.7",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.9",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.11",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-519","DruzPolZb.1991-09-19.s025-04.sp-519.12",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","zato preiti na naslednji 5. točka na glasovanje prositi gospa Spomenka Hribar"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-19.s025-04.sp-520","DruzPolZb.1991-09-19.s025-04.sp-520.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","z takšen sklep v čuden luč oziroma čuden položaj postavljati človek poslanec ki biti popolnoma dobronameren in biti želeti sodelovati v delo ta skupščina oziroma ta zbor"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-19.s025-04.sp-520","DruzPolZb.1991-09-19.s025-04.sp-520.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","morati povedati če biti jaz zdaj ta hip glasovati o ta zakon potem biti delo komisija ki biti on izvoliti na kateri biti vlada pristati zraven sodelovati biti popolnoma dezavuirati kar jaz zadeva ta ne nameravati jaz ne biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-521","DruzPolZb.1991-09-19.s025-04.sp-521.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep jaz prositi samo nekaj če zbor nekaj izglasovati misliti da poslanec svobodno odločati o svoj glasovanje in zelo nekorektno biti komurkoli očitati tako ali drugačen opredelitev ta se morati biti na čist in toliko morati replicirati gospa Spomenka misliti da biti korekten da nekdo očitati kaj izzivati z tako ali drugačen proceduralen opredelitev k beseda se javljati še gospod Kreft"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KreftLev1951",0,"DruzPolZb.1991-09-19.s025-04.sp-522","DruzPolZb.1991-09-19.s025-04.sp-522.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep gospod predsednik drag gospa spoštovan gospod morda biti ta predlog res morati formulirati že tudi pri prejšnji točka dneven red vendar biti misliti da ta ne biti potreben zdeti se jaz da biti eden od možen izhod in sklep ki pravzaprav ne biti nihče prinesti poseben škoda ko biti pred prehod na glasovanje o amandma sprejeti sklep ki se glasiti da danes ta in ta dan pač ta družbenopolitičen zbor glasovati o amandma in da zadnji del svoj glasovanje torej glasovanje o zakon v celota prestava ne na drug seja ampak na ta seja pač na drug trenutek torej da z glasovanje o amandma nakazati kakšen mnenje kakšen stališče imeti ta zbor kar pomeniti nek informacija za proces vendarle ki potekati v usklajevanje da pa ne sprejeti dokončen sklep o zakon v celota hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","KreftLev1951",0,"DruzPolZb.1991-09-19.s025-04.sp-522","DruzPolZb.1991-09-19.s025-04.sp-522.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","torej moj predlog biti da k ta formulacija morda glasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-523","DruzPolZb.1991-09-19.s025-04.sp-523.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep še želeti razpravljati gospod Hobič"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","HobicJoze1955",0,"DruzPolZb.1991-09-19.s025-04.sp-524","DruzPolZb.1991-09-19.s025-04.sp-524.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","jaz biti pozorno poslušati razlaga gospod Kopač zakaj biti danes prestaviti zadeva in morati povedati da kmečki zveza kot tak nikoli biti nasprotovati delež delavec ki se biti lastniniti ki biti on ostati da jaz biti popolnoma vseeno ampak če gledati tako da se biti lastniniti samo 60 potem od zadružen podjetje ta predelovalen pa lahko postaviti tudi v zakon da se ob 100 tisti procent ampak ta 40 pa ostati last zadružnik saj ta biti noben problem"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","HobicJoze1955",0,"DruzPolZb.1991-09-19.s025-04.sp-524","DruzPolZb.1991-09-19.s025-04.sp-524.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","jaz ta odstotek lahko tudi povišati zaradi jaz vedno biti da biti zdaj tukaj ostati prikrajšan ta biti noben argument ta biti lahko se lastniniti od 100 hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-525","DruzPolZb.1991-09-19.s025-04.sp-525.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep jaz biti samo v ta zveza spomniti še na gradivo oziroma stališče komisija in določen dodaten sklep v ta zveza ki biti on prejeti na klop za beseda se javljati gospod Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ZakeljViktor",0,"DruzPolZb.1991-09-19.s025-04.sp-526","DruzPolZb.1991-09-19.s025-04.sp-526.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep spoštovan za razlika z zakon o denacionalizacija do kateri biti imeti tako rekoč noben tehten pomislek razen nekaj majhen kar biti stvar po moj na operativen raven prispevati drugačen pa biti situacija seveda pri zakon o zadruga kjer biti pa jaz eden tisti ki imeti do 10. poglavje resen pomislek"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ZakeljViktor",0,"DruzPolZb.1991-09-19.s025-04.sp-526","DruzPolZb.1991-09-19.s025-04.sp-526.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","drug jaz biti seveda tisti član ta biti reči kopačev komisija ki biti samo prvi dan biti potem zaradi zasedanje biti moči biti in biti seveda tudi jaz zdaj v neroden položaj glede na ta da biti ta komisija nekaj pripraviti in na nek način biti jaz ta komisija in zdaj ne vedeti kako seveda se tu obnašati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ZakeljViktor",0,"DruzPolZb.1991-09-19.s025-04.sp-526","DruzPolZb.1991-09-19.s025-04.sp-526.4",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","tretji predlagati da če nič drug ker se o ta biti posvetovati z naš delo poslanec da gospod predsednik če biti ta naš splošen mnenje in če biti v stiska tudi drug poslanski klub da se posvetovati in da vedeti kako v ta primer ravnati hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-527","DruzPolZb.1991-09-19.s025-04.sp-527.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala lep ne razumeti konkreten predlog gospod žakelj"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ZakeljViktor",0,"DruzPolZb.1991-09-19.s025-04.sp-528","DruzPolZb.1991-09-19.s025-04.sp-528.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","dati spoštovan predsednik naši klub in klub drug poslanec da se opredeliti ali biti kar zadevati vsaj opozicijski delo v proces pri ta delo ostati ali biti zapustiti skupščina ali drugače ravnati hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala razumeti predlagati 15-minuten prekinitev zaradi morebiten stališče poslanski klub"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","predlog dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.5",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za predlog gospod Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.7",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.9",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.11",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.12",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","potem imeti predlog gospod Kreft proceduralno biti jaz biti prav da biti o ta predlog glasovati takrat ko biti priti do ta točka v naprej proceduralno se zavezovati za nekaj kaj biti oziroma kar ne biti biti praktičen predlog gospod Kreft pa lahko dati na glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.13",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","še enkrat ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.15",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za predlog gospod Kreft"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.17",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.19",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.21",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.22",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","zdaj tako glede predlog zakon o zadruga z pošiljka dan 2.9.1991 biti prejeti pregled amandma k predlog zakon o zadruga z pošiljka dan 6.9.1991 biti prejeti dodaten poročilo komisija za preobrazba družben in zadružen lastnina komisija biti na svoj seja 5.9.1991 obravnavati amandma k predlog zakon o zadruga ki biti prispeti v skupščina republika Slovenija v obdobje od 28.8. do 5.9.1991. na klop biti prejeti še opredelitev izvršen svet in zakonodajno-praven komisija do vložen amandma"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.23",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","zbor predlagati da preiti na glasovanje po ta pregled glede na ta da biti skupščinski telo po predpisan postopek tako zakon kot amandma obravnavati in tudi izvršen svet in zakonodajno-praven komisija in matičen telo biti do on zavzeti svoj stališče sedaj dajati na glasovanje da prejeti biti material skupno z poročilo matičen deloven telo želeti poročevalec matičen deloven telo poročati če ne želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-529","DruzPolZb.1991-09-19.s025-04.sp-529.24",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","če ne preiti na glasovanje k 1. člen k 1. člen biti vložen amandma prositi gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","SmoleJoze1927",0,"DruzPolZb.1991-09-19.s025-04.sp-530","DruzPolZb.1991-09-19.s025-04.sp-530.2",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","rad biti tukaj pred zbor javno povedati zakaj biti odkorakati iz ta dvorana"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","SmoleJoze1927",0,"DruzPolZb.1991-09-19.s025-04.sp-530","DruzPolZb.1991-09-19.s025-04.sp-530.3",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","1. zaradi ta ker se ne držati dogovor ki biti on skleniti na začetek ta zasedanje ko biti ves ta zakon vezati na zakon o lastninjenje ne biti ponavljati ves dejstvo"
"parl.DruzPolZb","seja",25,"1991-09-19","16:40:00","17:18:00","SmoleJoze1927",0,"DruzPolZb.1991-09-19.s025-04.sp-530","DruzPolZb.1991-09-19.s025-04.sp-530.4",DruzPolZb.1991-09-19.s025-04.toc-item13,"taxonomy.3.6.1.2","topic.225","2. zaradi ta ker se tukaj nekateri obnašati skrajno neodgovorno do opozicija z razen napad da jaz vršati obstrukcija kar biti res obstrukcija delati tisti ki hoteti iskati sporazumen rešitev z predstavnik opozicija in"
