"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","SoncMetod1938",0,"ZbObc.1992-07-22.s042-01.sp-189","ZbObc.1992-07-22.s042-01.sp-189.3",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","drug dajati vlada republika Slovenija pobuda da nemudoma pripraviti zakon o stavka kjer se biti uzakoniti pravilo za stavka predvsem iz razlog da stavkajoč pri uveljavljanje svoj zahteva ne biti delati škoda drug kaj hoteti povedati kmet biti stavkati in biti zapreti cesta zdaj biti stavkati šofer pa biti začeti voziti po njiva električar biti stavkati in biti izključiti tok proizvodnja in celo se škoda delati ker biti kasirati itn. biti se spomniti stavkati učitelj in biti iti gozd posekati ali kaj podoben misliti da ta ne iti in da morati ta stvar urediti z drug stran pa biti stvar še veliko bolj resen če gledati ta z naš vidik ves vedeti in se spomniti nesreča rudnik v zenica ali kje biti že biti ko biti biti 160 mrtev ko biti slediti ta nesreča neposreden stavek in vedeti se zakaj biti do nesreča priti in z ta v zveza nikakor ne moči sprejeti da se biti naš nuklearec spomniti stavkati ker ta biti bistven stvar pri varnost in zato biti treba ta stvar urediti danes pa kot videti biti ta čist stihija nobeden nič ne vedeti tam se trije spomniti se proglasiti za stavkoven odbor in praktično ustaviti ves promet itd."
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-190","ZbObc.1992-07-22.s042-01.sp-190.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep naslednji imeti beseda gospod Gros ta biti petnajstič danes zato omenjati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-191","ZbObc.1992-07-22.s042-01.sp-191.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","spraševati vlada in prositi da jaz pisno odgovoriti zakaj se ne dobiti na trg inicalen sredstvo za rudarski in industrijski razstrelivo po domače povedan kapslne najprej še spraševati gospod obramben minister Janez Janša čigav teritorij biti Slovenija da imeti vojska z naziv teritorialen obramba in prositi da jaz pismen odgovoriti zato ker biti ta neustrezen naziv in predlagati da vlada najbolj nujno predlagati zakon o sprememba naziv slovenski vojska ki se sedaj imenovati teritorialen obramba npr. slovenski oborožen sila ali slovenski vojska ali slovenski armada ali kakor se biti odločiti predvsem pa ne teritorialen obramba ker jaz biti teritorij nihče hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-192","ZbObc.1992-07-22.s042-01.sp-192.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Glavič biti naslednji"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-193","ZbObc.1992-07-22.s042-01.sp-193.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","spoštovan kolega tudi moj vprašanje biti vezan z stavka železničar za kateri meniti da biti biti preostro za država škodljiv dejanje in očitno v nasprotje z zakon o stavka v zveza z ta imeti vprašanje ali biti biti upoštevan določilo 3. 8. 9. in 10. člen zakon on ne biti navajati tu podrobno poleg ta ugotavljati da biti biti 19. julij ob 19. ura ustavljen mednaroden tovoren promet z kar biti biti kršen 7. člen zakon ker organizacija poseben pomen nalagati izpolnjevanje mednaroden obveznost med stavka ta biti še posebej lahko usodno za Slovenija ker na ta graditi veliko svoj razvoj torej Luka Koper železnica do do Avstrija Madžarska Češka itn. in ker sedanji proizvodnja"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-193","ZbObc.1992-07-22.s042-01.sp-193.4",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","zahtevati na ura natanko dobavljanje tovor kar biti biti z ta preprečen in biti tudi nevaren presedan ki ne samo lahko ogroziti ta razvojen politika Slovenija ampak tudi še poslabšati položaj železnica v zveza z ta zahtevati da vlada sprožiti postopek v zveza z zadnji odstavek 13. člen in o ta kot tudi o izid tožba obvestiti skupščina"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-193","ZbObc.1992-07-22.s042-01.sp-193.5",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","naj ti obvestiti kaj ta člen zahtevati ker biti biti ta zadeva protizakonit biti ta kršitev deloven obveznost uvesti se postopek za ugotavljanje disciplinski in materialen odgovornost in z posledica prenehanje deloven razmerje in suspendirati se temeljen pravica iz deloven razmerje vključno pokojninski in invalidski zavarovanje poleg ta naj vlada poročati skupščina da stavkajoč biti biti izplačan nadomestilo oseben dohodek za čas stavka kot ta nalagati drug odstavek 13. člen ugotavljati da biti priti do stavka ne zaradi ta ker biti vlada ne izpolniti svoj obveza saj ta sredstvo iz proračun biti namenjen za plača ampak zato ker biti za 54 zmanjšan potniški in za 30 tovoren promet pri ta pa biti plača narasti od 200 na približno 870 marka zadnji pol leto biti biti napravljen cel vrsta napaka v vodstvo slovenski železnica ki on tu podrobno opredeljevati zato domnevati da biti slovenski železnica zaiti v velik izguba kateri posledica biti tudi ta nelikvidnost in predlagati vlada da preveriti poslovanje in uvesti po potreba predstečajen postopek in omogočiti z ta ustrezen posloven organizacijski in kadrovski sprememba v podjetje potem tudi nekateri drug ukrep hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-194","ZbObc.1992-07-22.s042-01.sp-194.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep gospod Pavšič"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","PavsicTomaz1931",0,"ZbObc.1992-07-22.s042-01.sp-195","ZbObc.1992-07-22.s042-01.sp-195.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","gospod predsednik kolega in kolegica imeti vprašanje za minister za notranji zadeva gospod Igor Bavčar kako in kje lahko poslanec naš parlament dobiti diplomatski poten list ko biti sprejeti zakon o poten list biti biti zelo obširen razprava o ta in nato biti v nek člen zapisan da imeti ves poslanec pravica do diplomatski poten list saj ne misliti ves potovati po diplomatski pot ampak kar jaz pripadati ta biti prav da se lahko tudi nabaviti navsezadnje biti on lahko imeti za spomin na ta čudovit mandat"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-196","ZbObc.1992-07-22.s042-01.sp-196.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","naslednji imeti beseda gospod Jug"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","JugJanez1947",0,"ZbObc.1992-07-22.s042-01.sp-197","ZbObc.1992-07-22.s042-01.sp-197.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","jaz biti malo prekoračiti svoj rajon pa jaz biti gospod Starman tudi podpreti upati prositi vlada če jaz lahko pisno odgovoriti namreč pri jaz se širiti govorica da se v luka Koper zidati velik terminal za več tisoč glava živina pretovor na tranzit kaj ves ta predstavljati ne samo za ekologija da biti združiti na majhen prostor turist krava živina blag in veterina vendar v ta primer ne iti ta skupaj in biti prositi resnično da odgovoriti kdo biti dati soglasje za gradnja kdo biti investitor in kakšen biti ta obremenitev če biti nekdo dati dovoljenje za tisti kar med človek na Obala zelo vreti in biti zahtevati od jaz čeprav biti jaz bolj do Izola Starman ti biti pa nekoliko širok tam okrog biti prositi pisen odgovor na ta vprašanje hvala"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-198","ZbObc.1992-07-22.s042-01.sp-198.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep gospod Lukač biti naslednji"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-199","ZbObc.1992-07-22.s042-01.sp-199.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep jaz biti zaprositi gospod predsednik in dajati iniciativa da razmnožiti gradivo ki on imeti pred se in sicer biti ta gradivo ljubljanski banka ki on biti podpisati Anton Slapernik generalen direktor nanašati se na danes sprejeto in razdeljen ves poslanec uvoden obrazložitev o temeljen izhodišče sanacija bančen sistem v republika Slovenija ko biti dobiti ta gradivo ki biti nek vrsta sanacija in daleč odstop kar predlagati tu minister in kar jaz napovedovati na stran 3 in 4 kaj biti vlada narediti kaj biti narediti namreč tak projekt banka že imeti začeti biti realizirati kar biti popolnoma prav in on sam delo reorganizacija v kateri se nič ne ozirati na ta kar jaz minister govoriti na stran 3 po kateri faza biti iti ta imeti tam v zadnji odstavek ko on govoriti kako biti iti ampak biti lepo banka že narediti svoj organizacija izdati izvedba priporočiti v kateri biti v nekaj dan praviti da takoj pripraviti ukrep ki segati na finance investicijski in bančniški zakladništvo poslovanje z tujina posloven podporen dejavnost poslovanje z podjetje ukrep ki biti tu naveden tudi z oseba ki on izvajati če biti ta tako potem iti sanacija ljubljanski banka po veha popolnoma različen tir ta ocena se naj poslanec sam narediti zato samo prositi da se ob ta gradivo vlada razdeliti tudi ta pismo generalen direktor banka ki on pa biti poslati poslanec ampak le nekateri svoj posloven sodelavec njihov vlagatelj ali tisti ki biti soustanovitelj banka hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-200","ZbObc.1992-07-22.s042-01.sp-200.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep naslednji imeti beseda gospod Slejko ali on biti prej biti gospod Jakelj"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","JakeljLjubo1949",0,"ZbObc.1992-07-22.s042-01.sp-201","ZbObc.1992-07-22.s042-01.sp-201.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","spoštovan kolega dovoliti da ti prebrati delegatski pobuda ki se glasiti slovenski vlada naj doseči da mariborski škofija v sodelovanje z zagrebški škofija in svet stolica uskladiti škofijski meja z državen meja in namestiti slovenski duhovnik ter uvesti uporaba slovenski jezik župnija Razkrižje pri Ljutomer"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","JakeljLjubo1949",0,"ZbObc.1992-07-22.s042-01.sp-201","ZbObc.1992-07-22.s042-01.sp-201.3",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","obrazložitev slovenski javnost biti že dolgo čas znan problematika uporaba tuj hrvaški jezik in prepoved uporaba slovenski jezik pri cerkven obred verouk v krajeven skupnost Razkrižje pri Ljutomer realnost biti tak da ta obmejen župnija občina Ljutomer pripadati zagrebški škofija vendar ta ne smeti biti dovolj tehten razlog da biti uporaba slovenski jezik pri cerkven obred maša krst pogreb in pri pedagoški delo pri verouk prepovedan in se uporabljati tuj hrvaški jezik razmera postajati v zadnji čas vedno bolj napet in nevzdržen med prebivalec obmejen kraj se pojavljati nacionalen mržnja in stopnjevati se sovraštvo o problematika biti seznanjen dr. Dimitrij Rupel in notranji minister Igor Bavčar ki biti javno obljubiti pomoč in rešitev vendar konkreten rezultat biti in biti z dan ko biti republika Slovenija postati samostojen in suveren država ko jaz biti priznati stolica v Vatikan biti odstranjen tudi zadnji ovira tako da se lahko škofijski meja urediti z državen meja z ta pa se zagotoviti temeljen ustaven pravica prebivalec vernik da dobiti slovenski maša in se dovoliti uporaba slovenski jezik na slovenski ozemlje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-202","ZbObc.1992-07-22.s042-01.sp-202.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep gospod Gros"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-203","ZbObc.1992-07-22.s042-01.sp-203.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","pravkar biti prejeti pobuda za začetek postopek za pogajanje in sklenitev podoba med Republika Slovenija in Republika Hrvaška o avtocesta Šentilj Zagreb z osnutek pogodba ta pobuda imeti že zapisan pogodba ki biti že pripravljen za podpis in biti v bistvo za Slovenija skoraj tako škodljiv kot tripartiten pogodba med Hrvaška Slovenija in Italija ki biti on potem uspeti zavrniti po ta pogodba naj biti Slovenija pristati na koncesija kjer biti koncesionar plačati samo en petina strošek ostati naj biti na nek čuden način pridobiti z ta da biti se Slovenija odpovedati suverenost nad ta cesta v bistvo iti za udejanjenje koridor kot biti biti že nekoč predviden na kateri ne biti več veljati slovenski gospodarski red zato spraševati ministrstvo za promet in zveza notranji ministrstvo zunanji ministrstvo in vlada republika Slovenija kako misliti uskladiti ta podoba in ta pobuda z zaplet okoli meja med Slovenija in Hrvaška ko videti da Hrvaška Slovenija stiska kjerkoli zraven pa Slovenija poskušati Hrvaška odobriti koncesija za prehod preko slovenski ozemlje brez vezava na koncesija ki biti on Slovenija dobiti od Hrvaška torej če biti ta zakon oziroma ta podoba sprejet potem se biti dejansko Slovenija odpovedati delo svoj ozemlje v dolžina 55 km od Šentilj do Macl na ta trasa med oba ograja ne biti slovenski gospodarski red tam Slovenija ne biti imeti popoln suverenost in biti prerezan na dva del na prekmurski in ostal del Slovenija"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-203","ZbObc.1992-07-22.s042-01.sp-203.3",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","tisti ki biti ta pripraviti se sploh ne spoznati kaj pomeniti voditi nek država sploh ne vedeti kaj ta država biti ta človek še vedno misliti da biti v sklop drug širok država v kateri biti tako ali tako vseeno kaj kdo pridobiti in kaj kdo izgubiti apelirati tudi na poslanec da jutri ta uvrstiti na dneven red in zavrniti ta nerazumen predlog vlada v kolikor biti vlada še prihajati z tak nerazumen in za slovenski narod suiciden predlog misliti da morati začeti razmišljati o primernost ta vlada da sploh še vlada jaz biti misliti takrat ko biti biti izvoljen čeprav biti glasovati proti on da se biti obnašati razumno vendar se očitno obnašati nerazumno in slovenski ljudstvo in jaz poslanec vsaj nekateri seveda ta ne biti moči pod noben pogoj sprejeti ker v bistvo ta pomeniti podpis kapitulacija zunaj vojna zato prositi da do jutri dobiti od vlada odgovor na vprašanje ki biti on poslati predlagati da jutri postaviti ta pobuda na dneven red in on ostro zavrniti vlada pa zadolžiti da nikoli več ne priti z tak nespameten predlog hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-204","ZbObc.1992-07-22.s042-01.sp-204.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep gospod Slejko imeti beseda gospod Slejko biti treba potem gospod Štrumbelj"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-22.s042-01.sp-205","ZbObc.1992-07-22.s042-01.sp-205.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","imeti delegatski oziroma poslanski pobuda naj programski svet RTV obravnavati struktura športen oddaja zastopanost posamezen športen panoga in poročanje o šport na televizija misliti da iti za velik nesorazmeren zastopanost različen športen panoga tukaj biti na prvi mesto predvsem tako imenovan nacionalen športen panoga pri ta pa se zanemarjati cel kup tako imenovan obroben šport meniti da tak politika biti pravilen kajti marsikdaj ta obroben šport dosegati ravno tako velik rezultat če ne celo velik poročilo naj se potem predložiti skupščinski komisija za informiranje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-22.s042-01.sp-205","ZbObc.1992-07-22.s042-01.sp-205.3",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","drug moj pobuda oziroma poslanski vprašanje pa veljati ministrstvo za notranji zadeva gospod Bavčar in sicer na podlaga današnji članek v dnevnik z naslov strogo nadzorovan ljubljanski sex zanimati jaz ali biti početje visok inšpektor Marjan Starec korektno oziroma v sklad z zakon in biti prositi če lahko o ta dobiti uraden pojasnilo pač se jaz zdeti da biti uraden in rad biti pojasnilo uradno oziroma od gospod Bavčar hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-206","ZbObc.1992-07-22.s042-01.sp-206.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep gospod Franko biti naslednji"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","FrankoKarel1919",0,"ZbObc.1992-07-22.s042-01.sp-207","ZbObc.1992-07-22.s042-01.sp-207.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","na problematika o živinoreja ki številčno rapidno padati biti že večkrat opozarjati med drug tudi v soboten del vsebina ta članek biti izročiti tudi sedanji minister za kmetijstvo ker odgovor biti prejeti tudi noben ukrep biti biti sprejet dajati doslej poslanski pobuda ministrstvo za kmetijstvo gozdarstvo in prehrana naj takoj organizirati razprava o nastal razmera in nakazati morebiten rešitev veliko biti že zamuditi ne zamujati še naprej hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-208","ZbObc.1992-07-22.s042-01.sp-208.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","hvala lep še gospa Vika Potočnik"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","PotocnikViktorija1957",0,"ZbObc.1992-07-22.s042-01.sp-209","ZbObc.1992-07-22.s042-01.sp-209.2",ZbObc.1992-07-22.s042-01.toc-item16,"taxonomy.4.3.3","topic.472","spoštovan poslanec in poslanka v bistvo delegatski vprašanje ki on že nekajkrat ponavljati biti naslednji kdaj biti vlada oziroma ustrezen ministrstvo pripraviti koncept nacionalen varnost republika Slovenija ki on biti biti dolžen pripraviti tako po star ustava kot tudi po nov ustava ta vprašanje biti postaviti pred približno dva mesec a biti biti nikakršen odgovor do danes kot novo pa dajati pobuda da komisija za obramba skupščina republika Slovenija in komisija za zunanji zadeva obravnavati poročilo obisk minister gospod Janša v Avstrija in Madžarska o ta obisk vedeti zelo malo potekati biti tudi za zaprt vrata in misliti da biti skupščina morati imeti vpogled v ta pogovor zato predlagati kot prvič da naveden komisija obravnavati ta poročilo in kolikor biti po potreba o seja seznaniti tudi skupščina o ta obisk hvala"
