"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali kdo predlagati ponoven glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","preskočiti na 11. stran kjer biti tudi rezervirati predlog tam kjer imeti ministrstvo za mali gospodarstvo in sicer imeti v dodaten poročilo nova spremenjen predlog tako da biti potem ko biti priti na dodaten poročilo se biti sploh opredeljevati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","na 12. stran biti tudi preskočiti točka 99 v oklepaj amandma ki biti nespremenjen komisija on biti sicer rezervirati biti pa on spremeniti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.19",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog deloven skupina"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.21",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.23",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog deloven skupina z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","iti na dodaten skupen poročilo ali želeti poročevalec gospod Schwarzbartl beseda"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.28",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod 1. točka imeti predlog da umakniti in sprejeti sprememba biti tu imeti on pred se"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.29",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.31",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.33",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.35",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.36",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod 2. točka imeti predlog da se umakniti in sprejeti amandma deloven skupina ki se glasiti tako kot pisati na konec stran"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.37",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za sprememba pod točka 2"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.39",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.41",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.43",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog deloven skupina z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod 3. točka biti predlog da ves trije zbor sprejeti družbenopolitičen zbor v prvi del jaz biti sprejeti on morati potem umakniti iti samo na drug del in sicer da ves trije zbor da umakniti zgoraj naveden amandma in sprejeti amandma deloven skupina ki se glasiti pri ministrstvo za notranji zadeva itd. predlog pod točka 3 govoriti en del za družbenopolitičen zbor en del za ves zbor potem pa ves zbor nalagati da sprejeti ali biti tako jaz on umakniti zato ker biti on sprejeti prav"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.45",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.47",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti ta predlog deloven skupina z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod točka 4 imeti predlog deloven skupina da ves zbor sprejeti predlog sprememba ki se glasiti imeti v zadnji dva odstavek"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.53",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog deloven skupina sprejet soglasno"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.56",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod točka 5 družbenopolitičen zbor naj umakniti na str. 3. na začetek da sprejeti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.57",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.59",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.61",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.63",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti ta predlog deloven skupina z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.64",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj pa točka 6 tikati se jaz v zadnji del ta biti tisti kar biti prej preskočiti prej biti imeti pod točka 8 predlog iz prvi skupina poročilo ki se biti zdaj spremeniti in sicer tako da zbor sprejeti nov amandma deloven skupina ki se glasiti pri ministrstvo za mali gospodarstvo se črtati postavka sofinanciranje svetovalen mreža za toliko in toliko pri ministrstvo za šolstvo in šport se za postavka toliko in toliko prenova zavod za mladina z motnja v razvoj dodati nov postavka izgradnja vzgojen zavod Logatec"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.65",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.67",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.69",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.71",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog deloven skupina z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.72",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod točka 7 imeti zopet v zadnji del ta točka deloven skupina biti oblikovati svoj amandma ki se glasiti itd. z ta pa umakniti amandma ki biti on sprejeti v zadnji odstavek biti potem ta nov predlog"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.73",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.75",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.77",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.79",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog deloven skupina z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.80",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti še sprejeti sklep odbor za proračun in javen finance misliti da biti dobiti pisen poročilo on praviti prvi in drug sklep drug biti jaz že sprejeti prvi pa še biti ali on imeti pred se"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.81",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor skupščina republika Slovenija nalagati vlada republika da ustanoviti strokoven komisija iz neodvisen finančen organizacija in drug strokovnjak za priprava sanacijski načrt železniški gospodarstvo itd. sekretar biti na tekoč in praviti da o ta sklep še biti glasovati če pa biti biti pa narediti redakcija"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.82",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.84",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","tajnik praviti da biti ta samo potrditi z ta glasovanje gospod Glavič se tajnik opravičevati ker biti imeti gospod Glavič prav"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.85",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj pa prehajati na glasovanje o predlog zakon v celota jaz biti sedajle v faza glasovanje prehajati na glasovanje o predlog zakon o proračun republika Slovenija za leto 1992 z že sprejet amandma"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.86",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali vztrajati na ta da obrazložiti svoj glas dr. Glavič želeti obrazložiti svoj glas"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-27.s034-04.sp-580","ZbObc.1992-03-27.s034-04.sp-580.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti želeti reči da biti glasovati za ta proračun zaradi ta ker biti pač v ta trenutek možen kompromis in prav glasovanje o ta amandma skupina biti pokazati da biti ta skupščina lahko delati zelo dobro če biti delati tako kot biti delati tokrat in da jaz biti zelo žal da iz prestižen razlog zelo pogosto ne priti biti reči do izraz predlog ki biti lahko pomagati ta država hitro iz kriza hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala prositi ugotoviti prisotnost prisoten prositi pritisniti tipka"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog zakon v celota"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas sprejet predlog zakon o proračun republika Slovenija za leto 92."
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z ta biti družbenopolitičen zbor še biti končati zato biti pogoj da biti skupen komisija nadaljevati jaz biti on že izvoliti in ko biti on opraviti ta delo potem ta komisija takoj pričeti z delo potem slediti ponoven odločanje v zbor ali skupen seja v komisija biti gospod Črnej gospod Schwarzbartl dr. Glavič gospod Metelko gospod Gros toliko da biti vedeti da biti njihov obveza tu"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","izbrati morati še komisija deloven skupina za ponoven obravnava predlog zakon o kulturen dediščina ker biti neusklajen z zbor ali biti gospod Jež tu dobro potem dati on ne dati jaz še predlog gospod Pavšič Slejko Dragovan še en predlog rabiti Feltrin tako"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo se strinjati z ta da biti v deloven skupina gospod Matjaž Jež gospod Pavšič gospod Slejko gospod Dragovan gospod Feltrin naj prositi pritisniti tipka"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti ta deloven skupina izbran in biti obveščen kdaj in kje pričeti z svoj delo"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pred jaz biti spoštovan kolega sledeč obveza prvič skupen deloven seja za uskladitev zakon o plača v javen vzgojno-izobraževalen zavod šola tako biti ta skupen deloven seja biti takoj sedaj sklican ko biti opraviti počitek zbor združen delo biti pripravljen nato biti sklican"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.19",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem pa slediti seja naš zbor po usklajevalen komisija o proračun potem pa zopet če biti potreben skupen deloven seja zaradi uskladitev če se ne biti uskladiti že prej"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-581","ZbObc.1992-03-27.s034-04.sp-581.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi lepo paziti na svetloben klic skupen seja kadar ta biti pisati gor po hodnik skupen seja ta se jaz tikati in tudi kadar se prižgati znak mali dvorana se zopet tikati jaz z različen lokacija do takrat pa imeti pavza"
