"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","KolmanDrago",0,"ZbZdruDel.1992-01-22.s038-02.sp-311","ZbZdruDel.1992-01-22.s038-02.sp-311.3",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","ne glede na ta razlika biti pa treba vedeti tudi sledeče v zakon o obligacijski razmerje ki biti sicer biti včasih zvezen zakon zdaj biti pa naš zakon ker biti on prevzeti z ustaven zakon biti pa tudi rečen če biti dogovorjen obresten mera se praviti pogodben visok od veljaven predpisan zamuden obresten mera veljati dogovorjen obresten mera ta pomeniti seveda da biti večina zamuden obresten mera se ravnati po pogodben obresten mera za dolžniški upniški razmerje tako reči v odnos med banka in podjetje med sam podjetje kjer iti za odložen plačilo ali za najet kredit in podoben skratka v ta smisel predlog ki on biti ponujati odbor za javen finance da biti za dolžniški upniški razmerje veljati nek 8 ali alternativno 10 obresten mera se z praktičen vidik pravzaprav omejevati zgolj na določen segment obligacija in še ta biti tisti obligacija ki on vzpostavljati občan ali državljan med se ali pa biti reči državljan naložen da morati po soden slep plačevati razen odškodnina preživnina in podoben denaren zadeva"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","KolmanDrago",0,"ZbZdruDel.1992-01-22.s038-02.sp-311","ZbZdruDel.1992-01-22.s038-02.sp-311.4",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","vprašanje okrog višina nasploh stopnja zamuden obresti vlada biti predlagati in predlagati 40 v obrazložitev zakon biti navesti razlog še vedno meniti da biti treba pri določitev višina izhajati iz tisti kar imeti vedeti pa da biti obresten mera tako na siv trg kot v bančen sistem v realen del visok 20 praktično za prvi boniteten razred in jasno za visok boniteten pa celo do 30 in več in ta biti seveda treba prilagoditi tudi stopnja zamuden obresten mera v njen realen del da pa začeti z revalorizacija pa biti biti sporen v noben razprava in tudi ves amandma ki biti biti vložen izhajati iz revalorizacija skratka zaradi zamuda nihče ne smeti trpeti utrpeti škoda ta škoda kompenzirati z uvedba revalorizacija ta se določati na podlaga inflacija merjen z stopnja rast cena na droben in iz ta jasno potem ves matematika slediti kot biti obveščen biti še razprava o ta zakon teči jutri na odbor za kreditno-monetaren sistem ki kot se jaz zdeti biti matičen odbor za ta zakon hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-312","ZbZdruDel.1992-01-22.s038-02.sp-312.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","hvala lep tu biti zdaj v zveza z ta prvi vprašanje zelo preprosto k amandma odbor za proračun in javen finance lahko vložiti tudi vsak naš poslanec tako da on ne biti obravnavati če biti vložen v ta zbor pač kot amandma posameznik ne pa kot odbor zaradi ta ker če biti biti sklepčen biti pač težko kaj predlagati medtem ko nesporen biti pa tu amandma gospod Arzenšek ki on imeti tako da biti tu pa že slišati kakšen biti mnenje izvršen svet v zveza z tema odpirati razprava kdo želeti razpravljati v zveza z predlog zakon o obresten mera zamuden obresti kdo želeti biti nihče prositi Franc Grašič"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-01-22.s038-02.sp-313","ZbZdruDel.1992-01-22.s038-02.sp-313.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","spoštovan jaz sicer biti biti ves čas na seja odbor za proračun in finance ko biti ta tema biti obravnavan vendar zadosti čas in biti sam tudi sodelovati vsak nekaj predlog dajati v ta smisel in se z stališče ki biti biti oblikovan in biti v poročilo napisan strinjati in zaradi ta jaz kot poslanec ta zbor ta amandma vlagati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-314","ZbZdruDel.1992-01-22.s038-02.sp-314.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","hvala dobro gospod Polde Drame"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","DrameLeopold1935",0,"ZbZdruDel.1992-01-22.s038-02.sp-315","ZbZdruDel.1992-01-22.s038-02.sp-315.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","spoštovan ta zakon o zamuden obresti kar biti že zadnjič povedati biti seveda zdaj na hitro priti misliti da biti bolj redko dodelan in se seveda naslanjati na oderuštvo pri tisti ki pač ne moči svoj obveznost ker zdaj razprava tako biti ampak kljub ta biti dodati ta da nič ta ne biti pripeljati če biti sprejeti visok zamuden obresti ker še glavnica skoraj danes ne moči nihče plačevati in vsled nelikvidnost nedelovanje ta finančen trg seveda nastajati obresti kako on biti plačevati zakonodajalec verjetno ta biti razmišljati če biti tak nelikvidnost kot biti trenutno no da zaključiti seveda glasovati biti za amandma ki on biti predlagati skupina in tudi član naš zbor gospod Arzenšek in pa tudi ostal trije v drug zbor ker misliti da z ta dopolnjevati zakon da biti čist in pa realen hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-316","ZbZdruDel.1992-01-22.s038-02.sp-316.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","hvala še želeti kdo prositi gospod Dretnik saj jaz biti tako predlagati dokler prihajati gospod Dretnik biti da biti pač jaz danes opraviti obravnava in sprejem amandma potem biti pa ta amandma posredovati izvršen svet in matičen deloven telo imeti pač njihov mnenje in potem glasovati o sam zakon na naslednji seja oziroma v nadaljevanje prositi gospod Dretnik"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-01-22.s038-02.sp-317","ZbZdruDel.1992-01-22.s038-02.sp-317.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","spraševati ali veljati ta zakon tudi za tisti dolžnik v naš agroživilski predelovalen industrija ki jaz kmet z tak zamik izplačevati naš surovina opozarjati ti da biti ta v zveza z tisti sporen 10. poglavje zakon o zadruga ki on še do danes biti sprejeti in biti spet danes na dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-318","ZbZdruDel.1992-01-22.s038-02.sp-318.2",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","hvala gospod Dretnik jaz biti opozoriti na ta skupen deloven seja predlog biti da biti z on pričeti ob 17.00 ura kar biti seveda bolj ustrezen želeti kdo razpravljati v zveza z ta ali imeti mogoče še kdo kakšen amandma kakšen predlog kako biti zdaj z ta amandma odbor on sprejeti tudi in on dati tako gospod Grašič on biti vložiti kot svoj in biti na tak način vložen dobro še kdo"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-318","ZbZdruDel.1992-01-22.s038-02.sp-318.3",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","ali lahko potem zaključiti razprava ali se lahko strinjati z ta kot biti dejati da imeti zdaj zbir amandma zaključiti razprava in počakati na stališče izvršen svet ter matičen deloven telo veljati dobro tako da biti tudi soglasen"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-318","ZbZdruDel.1992-01-22.s038-02.sp-318.4",ZbZdruDel.1992-01-22.s038-02.toc-item12,"taxonomy.3.6.6.2.3","topic.254","jaz biti imeti naslednji točka že predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon pa biti sprejeti če se spomniti v ran jutranji ura tako da lahko en točka preskočiti in biti pri zadnji točka dneven red ali biti ta res biti dobro"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-318","ZbZdruDel.1992-01-22.s038-02.sp-318.5",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","ta se praviti pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-318","ZbZdruDel.1992-01-22.s038-02.sp-318.6",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","nekaj ta pobuda biti že vložen nekateri biti tako dober da kar napisati in se ne izpostavljati kar biti včasih bolj žalosten ampak resnično zelo uspešno želeti kdo kakšen pobuda predlog in vprašanje postaviti prositi gospod Brglez"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","BrglezStanislav1936",0,"ZbZdruDel.1992-01-22.s038-02.sp-319","ZbZdruDel.1992-01-22.s038-02.sp-319.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","predsednik hvala lep za beseda sicer biti ta vprašanje napisati pa vendar spraševati naslednji zakaj ministrstvo za promet in zveza ne pooblastiti sestavljen PT podjetje okrog urejanje mednaroden pošten promet okrog izdajanje znamka in urejanje mednaroden promet telekomunikacija ker za ta ministrstvo strokovno očitno biti usposobljen stvar ne teči problem in posledica biti pa nositi mlad država Slovenija tisti ki pa ta znati on pa enostavno ne dovoliti da biti ta delati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-320","ZbZdruDel.1992-01-22.s038-02.sp-320.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep tu biti pobuda liberalno-demokratski stranka na ozemlje republika Hrvaška biti biti v zadnji teden zaplenjen 15 do 20 tovornjak različen blago slovenski podjetje kljub obvestilo ustrezen organ tako v Slovenija kot na Hrvaško biti biti doslej nikakršen odziv ne z en ne z drug stran kaj biti storiti vlada republika Slovenija za vrnitev zaplenjen blago in kaj biti storiti da se v prihodnji preprečiti podoben problem"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-320","ZbZdruDel.1992-01-22.s038-02.sp-320.3",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","tu biti tudi Franci Perko postaviti delegatski vprašanje v zveza z brezvladje v narekovaj seveda na področje gozd in gozdarstvo Slovenija ki se nagibati že v tretji leto leto 1991 biti biti še posebej kritičen kazati pa on naslednji podatek in potem seveda naštevati ves razlog in seveda opozarjati na ta problematika z želja po čimprejšnji odgovor"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-320","ZbZdruDel.1992-01-22.s038-02.sp-320.4",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","prositi gospod Muren"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-22.s038-02.sp-321","ZbZdruDel.1992-01-22.s038-02.sp-321.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala za beseda prebrati biti dva pobuda ki on biti oblikovati poslanski klub socialdemokratski stranka prvič poslanec socialdemokratski stranka pozivati vlada republika Slovenija da naj z ves moč v sklad z svoj pristojnost preprečevati hiter rast cena zlasti energija biti soditi elektrika plin zemeljski plin življenjski potrebščina ta biti predvsem hrana javen prevoz in komunalen storitev ter stanarina"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-01-22.s038-02.sp-321","ZbZdruDel.1992-01-22.s038-02.sp-321.3",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","drugič poslanski klub socialdemokratski stranka ravno tako pozivati svet banka Slovenija da z ves možen in monetaren ukrep zagotavljati stabilnost tečaj tolar obrazložitev visok inflacija zlasti hiter naraščanje cena osnoven življenjski potrebščina ki biti ne spremljati enako hiter naraščanje plača spravljati v stanje socialen ogroženost čedalje velik sloj človek ta povečanje inflacija resno oteževati možnost kakršen koli dober gospodarjenje hiter padanje tečaj tolar ki biti sicer v velik mera posledica inflacija in prevelik javen poraba pa po drug stran povzročati dodaten povečanje inflacija iz ta razlog izhajati pobuda naš poslanec za preprečevanje inflacija in zagotovitev stabilnost tečaj tolar"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-322","ZbZdruDel.1992-01-22.s038-02.sp-322.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep gospod Rode"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s038-02.sp-323","ZbZdruDel.1992-01-22.s038-02.sp-323.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","danes biti prebrati v časopis na prvi stran spodaj desno da računati Avstrijec 1200 šiling za oseben avto ali ne"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s038-02.sp-323","ZbZdruDel.1992-01-22.s038-02.sp-323.4",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","a hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-324","ZbZdruDel.1992-01-22.s038-02.sp-324.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","super odgovor tako biti treba ukrepati ta biti pa zato ker poslušati radio videti reklama za radio gospod Avberšek"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","AvbersekFranc1947",0,"ZbZdruDel.1992-01-22.s038-02.sp-325","ZbZdruDel.1992-01-22.s038-02.sp-325.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","dovoliti protestirati proti tisti kar biti malo prej na pamet govoriti gospod muren o velik rast cena energija ker pač predstavljati tudi ta panoga morati reči da ta biti res in da ta ne držati malo biti treba pogledati koliko biti cena v lanski leto rasti in primerjati z ostal pa biti videti kako biti rasel cena tisti kar kupovati košarica koliko majhno vzeti pa ostati pogledati če biti vlada bremzati cena kar precej čas pa potem narediti en dvig zdaj nazadnje 18 za električen energija ta še ne pomeniti da ta cena rasti preko meja povedati ti da biti cena ves vhoden material za rudnik kjer delati rasti hitro kot biti rasti cena premog in cena električen energija in če pogledati plača rudar potem biti biti še v leto 1990 razmerje do povprečen republiški plača 1,58 za rudar za delo pod zemlja biti v letošnji leto 1,43. ta se praviti da biti tudi plača v ostal delo rasti hitro kot v energetika in prositi da tak na pamet zadeva ne uporabljati prepričati se pa biti videti kaj biti v Slovenija v prejšnji leto rasti in kaj biti rasti hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-326","ZbZdruDel.1992-01-22.s038-02.sp-326.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep Rudi Moge"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1992-01-22.s038-02.sp-327","ZbZdruDel.1992-01-22.s038-02.sp-327.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","na kratek biti postaviti nekaj vprašanje sprejeti biti zakon o denacionalizacija in zdaj vedeti da biti zahtevnost postopek za izvajanje zakon takšen da ta stvar ne biti moči teči prek upraven organ občina ampak biti morati upraven organ občina ustanoviti nek komisija ki biti sestavljen iz pravnik in pravi vešč človek zdaj se pa nekako porajati ker biti seveda ta komisija dosti stati kdo biti kriti financiranje ta komisija ki on po ves slovenski občina ne biti malo in ki biti imeti zelo dosti delo"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1992-01-22.s038-02.sp-327","ZbZdruDel.1992-01-22.s038-02.sp-327.3",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","zastavljati vprašanje ali biti mogoč financiranje izvajanje zakon o denacionalizacija na občinski nivo kriti republika ali biti ta breme občina rad biti tudi zastaviti naslednji vprašanje"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1992-01-22.s038-02.sp-327","ZbZdruDel.1992-01-22.s038-02.sp-327.4",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","vedeti da biti predpis z področje reorganizacija posloven enota z sedež matičen firma v republika nekdanji Jugoslavija pereč problematika v ta posloven enota biti nekako raznolik ker biti opredeljen rok v kateri se morati ta podjetje preoblikovati matičen firma zadrževati dosedanji organizacija posloven enota takšen stanje on potem omogočati možnost poslovanje preko račun 640 ki on voditi pri služba družben knjigovodstvo zato misliti da biti potrebno takoj opredeliti vsaj roka v kateri se morati podjetje preoblikovati le preoblikovanje posloven enota biti omogočiti začetek normalen poslovanje pričakovati tudi sprememba zakonodaja v dva smer na področje ravnanje z nepremičnina ki biti v last posloven enota z sedež matičen firma v republika bivši Jugoslavija in na področje preoblikovanje posloven enota veljati za posloven enota ki delovati v lokal ki biti v občinski last zanimati jaz tudi naslednji kdaj lahko pričakovati sprejem zakon o trgovina"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1992-01-22.s038-02.sp-327","ZbZdruDel.1992-01-22.s038-02.sp-327.5",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","zastavljati še naslednji vprašanje minister zakaj tako dolgo čakati z zakon o odvetništvo ko biti tukaj v poslanski klop vsak dan soočen z ta da pravnik množično zapuščati sodišče se zaposlovati v odvetništvo tale človek biti reči kvaliteten odvetništvo pa z zakon zdaj biti dorečen"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-328","ZbZdruDel.1992-01-22.s038-02.sp-328.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","o odvetništvo biti dobiti ravno ta teden cel paket ja trije zakon tako da ta biti že no ta se tudi odgovarjati zelo hitro gospod Prelovec še želeti drugače biti imeti majčkeno odmor potem še gospod Dretnik še kdo zdaj se že ne upati več ne"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","PrelovecValentin1934",0,"ZbZdruDel.1992-01-22.s038-02.sp-329","ZbZdruDel.1992-01-22.s038-02.sp-329.2",ZbZdruDel.1992-01-22.s038-02.toc-item13,"taxonomy.4.3.3","topic.472","saj biti zelo zelo hiter namreč biti noben dvom v kakšen stanje biti naš gospodarstvo in o ta tudi ne biti govoriti biti pa naš nov država ravno v faza odpiranje razen predstavništvo zunaj veleposlaništvo itd. moj pobuda naslavljati direktno na komisija za mednaroden odnos da biti tisti človek ki jaz biti zunaj predstavljati oziroma da biti biti ta človek nekako iz gospodarstvo in biti jaz ta človek biti za tisti prvi most ki on tako nujno rabiti in da ne biti ven pošiljati samo suh politikant ali pa še celo penzionirati določen politika naj biti se iti v ta smer da biti ven pošiljati človek ki vedeti kaj gospodarstvo rabiti hvala"
