"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.13",ZbZdruDel.1991-05-22.s022-02.toc-item8,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz biti predlagati družbenopolitičen zbor naj jaz dostaviti ta stališče družbenopolitičen zbor da biti tako imeti nek gradivo o kateri biti v bistvo lahko razpravljati do zdaj biti dobiti nič spraševati ti kaj narediti ali počakati če biti kaj od ta gradivo priti in potem glasovati o ta ali ta uvrstiti na dneven red ali glasovati da iti ta na dneven red zdaj dobro biti počakati če kaj dobiti in potem glasovati o ta ali ta uvrstiti na dneven red"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.14",ZbZdruDel.1991-05-22.s022-02.toc-item8,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz biti dokler čakati na rezultat usklajevalen skupina glede zakon o funkcionar in zakon o delavec v državen uprava dati še nekaj obvestilo načelno biti dogovorjen v skupščina da biti imeti nadaljevanje prejšnji seja zbor v četrtek prihodnji teden kjer biti obravnavati že določen dneven red pod točka b izvršen svet biti namreč obljubiti da biti do nedelja pripraviti paket 12 predlog zakon in biti jaz poskušati vsaj nekaj ta drug teden že spraviti pod streha da ne biti potem v končen faza v časoven presing"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.15",ZbZdruDel.1991-05-22.s022-02.toc-item8,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","mogoč biti še biti dobro če reči nekaj vseeno o ta dva zakon ki on zdaj naš skupina usklajevati morati ti odkrito povedati če slučajno zaradi nesklepčnost ali kakršenkoli drug vzrok danes ne spraviti skozi ta zakon iti obračun po sprejet zakon ta se praviti po visok varianta vprašanje biti kateri varianta biti dober dva zbor biti sprejeti amandma k 1. člen kjer biti moratorij veljati do 1.7. izražati sedaj samo svoj mnenje če ta rok podaljšati do 1.7. imeti še vedno možnost karkoli ukreniti če res potem ne biti možnost v proračun republika Slovenija da ta zakon zaživeti če pa ta danes ne narediti potem pa ta plača iti ven misliti da biti vaš namen potem biti zgrešen da biti biti dosežen in biti lepo prositi da ostati toliko tu da o ta dva zakon lahko razpravljati ker dva zbor biti usklajen jaz biti in četudi iti potem na skupen deloven seja ne moči preprečiti da oseben dohodek za maj ne biti biti po ta osnoven Starmanov zakon ki biti biti sprejet"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.16",ZbZdruDel.1991-05-22.s022-02.toc-item8,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se opravičevati ta moj obrazložitev v noben primer biti biti tendenciozen ampak poskušati na domač način razložiti kaj se biti zgoditi in zdaj lahko preveriti"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.18",ZbZdruDel.1991-05-22.s022-02.toc-item8,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","misliti da ne moči predlog biti namreč tu če jaz ne moči glasovati brez usklajevalen skupina ker biti ta včeraj že opraviti in morati po poslovnik počakati usklajevalen predlog in o ta lahko glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.19",ZbZdruDel.1991-05-22.s022-02.toc-item9,"taxonomy.3.9.5.3.1","topic.414","neusklajen biti ostati tudi pri predlog zakon o postopek za uveljavljanje socialnovarstven pravica predlagati skupina Anka Osterman Andrej Murn Franc Gradišar in Janez Štular namesto Ahčanove pa gospod Moge se z takšen skupina strinjati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.20",ZbZdruDel.1991-05-22.s022-02.toc-item9,"taxonomy.3.9.5.3.1","topic.414","kdo biti za ta predlog biti glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.22",ZbZdruDel.1991-05-22.s022-02.toc-item9,"taxonomy.3.9.5.3.1","topic.414","kdo biti proti"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.24",ZbZdruDel.1991-05-22.s022-02.toc-item9,"taxonomy.3.9.5.3.1","topic.414","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.26",ZbZdruDel.1991-05-22.s022-02.toc-item9,"taxonomy.3.9.5.3.1","topic.414","prisotnost še enkrat"
"parl.ZbZdruDel","seja",22,"1991-05-22","16:57:00","17:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-201","ZbZdruDel.1991-05-22.s022-02.sp-201.28",ZbZdruDel.1991-05-22.s022-02.toc-item9,"taxonomy.3.9.5.3.1","topic.414","odrejati 10 minuta odmor ta čas biti pa vedeti kaj se dogajati z usklajevalen skupen lepo pa prositi da ostati tu ker biti sicer moralen krivec tudi za previsok plača v državen uprava"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-202","ZbZdruDel.1991-05-22.s022-02.sp-202.2",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","prositi delegat da priti v dvorana da lahko nadaljevati lahko preveriti prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-202","ZbZdruDel.1991-05-22.s022-02.sp-202.4",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","najprej morati dati angelc beseda za pobuda ker biti pač biti na usklajevanje upati da se strinjati prositi Angelca"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-203","ZbZdruDel.1991-05-22.s022-02.sp-203.2",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","se opravičevati da ti biti vzeti en minuta ampak resnično en minuta meniti da ti ne biti žal namreč kar biti poslušati pred vrata nekaj dan in kakršen grožnja jaz biti danes tudi izreči gospod Moge meniti da lahko predlagati mednaroden moralen kodeks za učitelj"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-203","ZbZdruDel.1991-05-22.s022-02.sp-203.3",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","v leto 1990 biti republika Slovenija podpisati mednaroden konvencija o otrokov pravica zdaj biti morati biti na vrsta mednaroden moralen kodeks za učitelj Le-ta biti morati postati skrb republiški sekretariat za vzgoja in izobraževanje in skrb republiški skupščina Slovenija Evropa v kateri želeti vstopiti se biti zavzemati za moralen kodeks učitelj že leto 1949. vzgoja biti močen instrument pri oblikovanje svoboden človekov osebnost ki on imeti država na volja šola biti organizem ki po on država pomagati mladina razumeti kultura se osvojiti določen količina znanje ter se pripraviti za prihodnost učitelj biti odgovoren za otrok in mladina pomagati on morati da ves ta doseči država pa je6 dolžen ustvariti učitelj in šolati potreben pogoj da biti lahko opravljati svoj dolžnost kakor biti treba da biti biti mogoč razumeti smisel ta obveznost sestavljati učitelj ves svet za svoj član moralen kodeks in upati da on biti država pri opravljanje dolžnost ki on postavljati ta kodeks pomagati ter on zagotoviti svoboda in potreben pogoj skrajen čas biti da se ta mednaroden prizadevanje pridružiti tudi Slovenc torej država Slovenija hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-204","ZbZdruDel.1991-05-22.s022-02.sp-204.2",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","Angelca samo trenutek da ti vprašati biti vaš predlog da zbor glasovati o vaš pobuda in da biti ta pobuda zbor ali ne"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-204","ZbZdruDel.1991-05-22.s022-02.sp-204.3",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","biti za ta če pa ne pa sam"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-204","ZbZdruDel.1991-05-22.s022-02.sp-204.4",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","želeti kdo v ta primer morati odpreti razprava kaj dodatno reči o ta pobuda v kolikor ne dajati ta pobuda Angelca Žerovnik na glasovanje prositi Jaša"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-22.s022-02.sp-205","ZbZdruDel.1991-05-22.s022-02.sp-205.2",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","biti za ves mogoč zadeva samo rad biti prej ta stvar videti preden glasovati zlasti ker jaz motiti ta naslov namreč moralen kodeks ne vedeti če ti biti jasen temeljen razlika biti med morala in etika če biti razumeti etičen kodeks jaz sploh ne motiti medtem ko jaz beseda moralen kodeks motiti namreč kaj biti morati morati biti skupek zapoved ki on vedno znova vsak vladajoč razred z šiba ali palica ali drugače vsiljevati svoj človek etika pa biti seveda nekaj drug zato ker biti ta naslov malo čuden biti prositi da preden glasovati o ta videti o kaj glasovati zato ne biti biti za ta da biti ta hip o ta glasovati ampak biti naprositi kolegica Angelca ali kdo drug da jaz predočiti ta tako imenovan moralen kodeks in da on pogledati in potem biti z veselje dvigniti oba roka"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-05-22.s022-02.sp-206","ZbZdruDel.1991-05-22.s022-02.sp-206.2",ZbZdruDel.1991-05-22.s022-02.toc-item10,"taxonomy.4.3.3","topic.472","samo obrazložitev ne moči oz. ne biti on želeti predočiti saj Slovenija imeti svoj kodeks ta biti mednaroden kodeks tako kot biti dobiti tudi v podpis mednaroden konvencija in jaz morati najprej zaprositi ta pa biti dolžnost skupščina ta pa biti dolžnost republiški sekretar potem se on ogledati če biti sprejemljiv za jaz on sprejeti če ne narediti svoj vendar pa ta korak da iti sploh v moralen kodeks ta biti pa ta mednaroden izraz jaz se on biti sam izmisliti ampak on pač uporabljati tudi ves drug dežela imeti že tudi moralen kodeks zdravnik imeti moralen kodeks tudi za nekateri drug področje zato ta biti nekaj nenavaden kakšen kodeks ali biti mednaroden kodeks sprejemljiv za jaz jaz biti pogledati nekaj verzija biti čudovito napisan in meniti da biti biti za naš učitelj dober vodilo veliko biti razpravljati tudi z učitelj tudi on biti misliti vsaj z tisti množica z kateri biti govoriti da biti on biti v velik pomoč pri vzgojen delo"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.2",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","gospod Zlobec jaz lahko ta zelo hitro zagotoviti da se skopirati in da dobiti na klop in potem čisto na konec o ta odločati"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.4",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","ta se morati zdaj edino gospa Žerovnikov odločiti se strinjati da iti ta samo kot pobuda dobro potem ne glasovati o on hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.5",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","drug informacija danes ne biti usklajevati zakon za socialnovarstven pravica ker družbenopolitičen zbor o ta še biti odločati in imeti torej kaj usklajevati"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.6",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","Marija čez deset minuta biti jaz gotov in poslanec delati name takšen pritisk očitno biti pripravljen čakati dobro biti videti če biti v ta čas"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.8",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","ne o Mesič ampak za socialnovarstven pravica"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.10",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","ta biti verjetno že sprejeti biti pa uvrstiti na dneven red"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.12",ZbZdruDel.1991-05-22.s022-02.toc-item11,"taxonomy.2.8","topic.51","dobro biti potem počakati glede ta socialnovarstven če biti ta čas kaj narediti"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-207","ZbZdruDel.1991-05-22.s022-02.sp-207.13",ZbZdruDel.1991-05-22.s022-02.toc-item12,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","glede predlog zakon o zagotovitev sredstvo za gradnja odsek avtomobilski cesta malence-šmarje-sap in hrušica-vrba predlagati izvršen svet da preložiti ta na naslednji seja ker biti sprejeti pobuda odbor za promet in zveza da pripraviti celovit poročilo ta biti samo v informacija zdaj pa biti prositi gospod Šter da podati usten poročilo o usklajevanje zakon o funkcionar in zakon o delavec v državen uprava"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-208","ZbZdruDel.1991-05-22.s022-02.sp-208.2",ZbZdruDel.1991-05-22.s022-02.toc-item12,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","skupina ki biti imeti naloga pregledati stanje v kateri se nahajati ta predlog oba zakon v ves trije zbor in po možnost priti do skupen sporazumen rešitev ki on predlagati potem v sprejem biti morati reči temeljito pretresti oba predlagan akt v razprava biti se pokazati mnenje kot biti se pokazati že pri jaz za enkrat biti stanje tako družbenopolitičen zbor in zbor občina biti sprejeti predlog ki on biti podati vlada torej predlog zakon po kateri se izvrševanje zakon o oseben dohodek funkcionar in delavec v državen uprava pričeti izvajati z 1. januar leto 1992. narobe ta predpis in amandma ki on biti predložiti komisija za volitev imenovanje in administrativen zadeva ki pa seveda ta rok premik na 1.7.1991. naš zbor biti sprejeti samo zakonski tekst ki on biti predložiti izvršen svet biti pa sprejeti amandma k ta zakon in po stanje kot biti on sprejeti jaz biti se ta zakon pričeti izvrševati šele 1.1.1992. ker biti biti nesporno ugotovljen da stanje kot biti danes pomeniti da v primer neusklajenost ves trije zbor veljati tako imenovan Starmanov zakon ki predvidevati da osnova za izplačilo oseben dohodek v državen uprava predstavljati povprečen oseben dohodek v gospodarstvo ki biti zmanjšan največ za 40 torej ta biti pa v popoln nasprotje vsaj kakor biti jaz razumeti razprava na naš zbor z ta kar biti jaz želeti doseči ta biti tudi jaz v razprava uveljavljati na ta usklajevalen skupina tudi po logika kot običajno potekati usklajevalen postopek biti ugotoviti da biti v dva zbor stanje identičen in zaradi razlog kot biti on zdaj povedati ker biti nesprejetje amandma k ta predpis pomeniti pravzaprav da biti jaz sam doseči nasprotje od tisti kar biti želeti"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-208","ZbZdruDel.1991-05-22.s022-02.sp-208.3",ZbZdruDel.1991-05-22.s022-02.toc-item12,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta skupina predlagati naši zbor da ponovno razpravljati o amandma k zakon v o plača funkcionar in delavec v državen uprava torej še kar povezovati oba zakon v funkcionalen celota in on po možnost sprejeti z ta biti se stanje predpis v ves trije zbor poenotiti in seveda veljati biti ta ureditev kot biti on jaz določiti sicer biti usklajevalen postopek steči dalje oseben dohodek izplačan za maj biti se pa izplačevati po Starmanov zakon ta ti predlagati kot predlog za kateri se seveda tudi sam zavzemati verjetno biti smiseln povedati da razlog ki biti on zagovornik Starmanov zakon in tudi kasno predlagatelj amandma med kateri biti biti tudi jaz še kar veljati trenuten stanje zamikati med povprečen oseben dohodek in dejanski izplačilo oseben dohodek v državen uprava biti nekje pri 40 torej zakon ki veljati se izvajati trenutno 40 toliko biti imeti za začetek hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-209","ZbZdruDel.1991-05-22.s022-02.sp-209.2",ZbZdruDel.1991-05-22.s022-02.toc-item12,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala lep gospod Šter jaz misliti da biti že nekaj reči o ta da biti že razložiti zadnjič biti sodelovati v ta usklajevanje ti vedeti da iti tukaj za približno 23.000 delavec v Slovenija 1.500 v državen uprava funkcionar in pa 21.500 delavec v državen uprava jaz biti se zadnjič zavzemati da oba zakon tretirati isti ker se jaz zdeti dosti nemoralno da biti zakon o funkcionar kamor biti vključen tudi sodnik zaradi kateri se biti pravzaprav zgoditi ta zakon spraviti skozi da pa biti za delavec pustiti ta dosti slab situacija in zato tudi sam podpirati dejansko da sprejeti ta dva amandma in da preprečiti tako rekoč izplačilo visok oseben dohodek za maj in junij najprej pa biti potem treba videti če ta ne narediti iti potem oseben dohodek po ta zakon kot biti reči gospod Šter želeti o ta še kdo razpravljati ne želeti če ne želeti nihče več razpravljati prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-209","ZbZdruDel.1991-05-22.s022-02.sp-209.3",ZbZdruDel.1991-05-22.s022-02.toc-item12,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na glasovanje dajati najprej amandma k 1. člen zakon o funkcionar v državen uprava ne biti on ponovno čitati iti pa za ta da se datum 1.1.1992 spremeniti v 1.7.1991. prisotnost prositi"
"parl.ZbZdruDel","seja",22,"1991-05-22","17:36:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-209","ZbZdruDel.1991-05-22.s022-02.sp-209.5",ZbZdruDel.1991-05-22.s022-02.toc-item12,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti za predlog usklajevalen skupina da se sprejeti predlagan amandma"
