"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","FeltrinFranci1943",0,"ZbObc.1991-05-30.s019-04.sp-818","ZbObc.1991-05-30.s019-04.sp-818.2",ZbObc.1991-05-30.s019-04.toc-item20,"taxonomy.2.5.1","topic.28","neusklajen biti samo pri vzporeden valuta pri predlog gospod Gros in predlog biti biti da ta točka umakniti z dneven red pri ostal biti pa usklajen tako da biti biti edino ta za jaz neusklajen"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.2",ZbObc.1991-05-30.s019-04.toc-item20,"taxonomy.2.5.1","topic.28","hvala lep na žalost gospod Gros biti tukaj vendar napovedan nadaljevanje biti biti ob 17.30 ura slišati biti predlog usklajevalen komisija se praviti da naš zbor umakniti ta predlog zakon o obračunski valuta če biti on prav citirati in spraševati če kdo želeti razpravljati v zveza z ta predlog nihče potem dajati predlog usklajevalen komisija na glasovanje pogledati najprej prisotnost 44 prisoten"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.3",ZbObc.1991-05-30.s019-04.toc-item20,"taxonomy.2.5.1","topic.28","kdo biti za predlog komisija"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.5",ZbObc.1991-05-30.s019-04.toc-item20,"taxonomy.2.5.1","topic.28","proti"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.7",ZbObc.1991-05-30.s019-04.toc-item20,"taxonomy.2.5.1","topic.28","vzdržan"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.9",ZbObc.1991-05-30.s019-04.toc-item20,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog z večina glas sprejet in da biti z ta umakniti ta točka dneven red"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.10",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","obveščen biti biti da odbor za proračun in javen finance ki obravnavati zakon o davek na izplačan oseben prejemek nad določen raven še biti končati z delo tako da ne moči zdaj nadaljevati z obravnava ta zakon opozoriti biti ti da biti medtem prejeti na klop še preostati dva zakon iz tako imenovan osamosvojitven paket toliko da biti pozoren da biti ta odnesti z se da biti se lahko pripraviti na obravnava"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.11",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","takole ob 18.00 ura biti skupen seja jaz biti tisti kar biti biti možen narediti v glaven narediti razen ta zakon ki biti on nazadnje obravnavati lahko biti se v primer da skupen seja ne biti dolg in da odbor za proračun končati vrniti še po ta seja biti da poskušati zaključiti ta točka no ta biti še videti o ta biti obvestiti na sam skupen seja predvidoma če ne biti drugačen obvestilo jutri naš zbor ne biti delati ker imeti družbenopolitičen zbor še vrsta ta zakon za obravnavati izvršen svet biti šele potem oblikovati stališče do ves amandma samo nekaj biti ta zakon verjetno se ne splačati da biti se jaz jutri zbirati tako da biti predvidoma kot rešen če ne biti na skupen seja biti drugačen obvestilo ali če morda ne biti biti potrebno jutri nadaljevati skupen seja torej v ves drug primer se naš zbor dobiti šele jutri v ponedeljek ob 10.00 ura"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.12",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","ta biti nekako pretehtati in kot rečen če se ne biti skupen seja potegniti potem biti potreben da se jutri zbirati"
"parl.ZbObc","seja",19,"1991-05-30","17:45:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-819","ZbObc.1991-05-30.s019-04.sp-819.13",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","zdaj ne moči kaj dosti opraviti tako da prekinjati seja in prositi da se ves zbrati ob 18.00 ura v velik dvorana na skupen seja"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-820","ZbObc.1991-05-30.s019-04.sp-820.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","biti kdo ki on ne poznati pa biti v ta odbor za kateri ne vedeti da biti v ta odbor ne biti gospoda Vodopivec biti iti poiskati biti kdo še želeti razpravljati v zveza z ta ali biti Bevc tudi iz ta odbor poročiti še biti dobiti v roka potem biti za trenutek počakati ker biti baje pripravljen gospod mešiček se biti prijaviti še k razprava v zveza z ta prositi gospod mešiček"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","MesicekIvan1933",0,"ZbObc.1991-05-30.s019-04.sp-821","ZbObc.1991-05-30.s019-04.sp-821.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","drag kolegica in kolega poudarjati da biti k jaz osebno prihajati državljan in jaz na ta problem opozarjati in sicer z ta logika jaz delavec v tovarna ki delati imeti tako mizeren plača naš direktor dobivati tako visok in imeti pravica do kontrola nad on ta doživljati kot političen problem in kot negativen za nov slovenski oblast zato kamorkoli biti nagibati naš diskusija ali za ta zakon ali proti ta zakon priporočati da v ime političen korist političen legitimacija ta zakon sprejeti če jaz iti hudo biti nečloveško da tisti vodilen ki biti sposoben produkcija dvigniti na nek nivo lahko vleči visok plača delavec biti pa brez on hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-822","ZbObc.1991-05-30.s019-04.sp-822.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","hvala lep ta se verjetno bolj nanašati na tisti sklep ki biti dodatno predlagan in z kateri biti zadolžiti izvršen svet prositi gospa Jožica Puhar republiški sekretarka za delo"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","PuharJozica1942",0,"ZbObc.1991-05-30.s019-04.sp-823","ZbObc.1991-05-30.s019-04.sp-823.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","hvala lep za beseda spoštovan poslanec jaz morati reči da biti premišljevati že zdaj ko biti tam sedeti ali se javiti in začeti obrazlagati ker biti biti nekateri pobuda že tudi v prejšnji diskusija na ta tema jaz osebno biti on oceniti da v ta zakon ne spadati zato biti prej posebej siliti v kakšen razprava ampak ker biti biti zdaj spet ponoven biti na ta tema reči naslednji"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","PuharJozica1942",0,"ZbObc.1991-05-30.s019-04.sp-823","ZbObc.1991-05-30.s019-04.sp-823.3",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","okrog ta imeti že nekaj poslanski pobuda in tudi sindikat biti o ta govoriti tako da odgovoriti ali tisti kar biti formalno priti do opredelitev z stran izvršen svet biti dobiti verjetno drug teden kar pa zadevati samo ta kako biti z plača biti reči poslovoden organ ali pa z visok izplačilo oseben dohodek pri organizacija ki on omejevati interventen zakon o izplačevanje oseben dohodek in kjer biti jaz preverjati uresničevanje ti lahko povedati ta da evidenčen tisti kar se spremljati preko služba družben knjigovodstvo ob oddaja izplačilo oseben dohodek biti biti prekoračitev preko tisti kar zakon omejevati jaz biti iti ta izpisati ravno zaradi ta ker biti biti veliko ta izjava in v okvir tisti material ki ti on biti posredovati biti seveda podatek tudi priobčiti tako da tisti stvar ki on poslušati o enormen izplačilo po ves verjetnost ne spadati v krog tovrsten kontrola ampak v kakšen drug krog"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","PuharJozica1942",0,"ZbObc.1991-05-30.s019-04.sp-823","ZbObc.1991-05-30.s019-04.sp-823.4",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","ko biti individualno preverjati kaj se goditi v podjetje kjer biti razlika med povprečen oseben dohodek in visok izplačilo zelo velik ta biti preko resoren ministrstvo tudi individualno preverjati biti ugotoviti da biti zelo različen vzrok in da prihajati celo do napaka pri evidentiranje in do napačen usmeritev po pomota nekateri SDK tako da zdaj stvar delati naprej misliti da biti osnova da biti na ta področje hudo burkati duh misliti da biti prav da burkati duh samo takrat kadar ugotoviti da iti za ekscesen primer in ta ekscesen primer v vsak individualen primer obravnavati"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","PuharJozica1942",0,"ZbObc.1991-05-30.s019-04.sp-823","ZbObc.1991-05-30.s019-04.sp-823.5",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","kar zadevati pa plača izplačilo sam ne vedeti od kje se biti pojaviti sploh izraz tajnost plača ker v zakonodaja interventen pa tudi v kolektiven pogodba ta izraz sploh ne obstajati kolektiven pogodba govoriti o ta da biti izplačilo zaupen ta pomeniti da se povezovati z zakon o varovanje oseben podatek in da biti v bistvo tisti individualen izplačilo ki se nanašati na Pepe ali Franc v ta smisel z ime povezan zaupen narava biti pa noben tajnost oseben dohodek po deloven mesto na določen raven itd. in sploh ta izraz biti nikjer uporabljen jaz misliti da biti dejansko kakšen poseben zakonski osnova da se kdo na nek poseben tajnost sklicevati jaz biti celo o ta razpravljati in misliti da biti tudi formalen stališče izvršen svet ker tako stališče še ta trenutek biti oblikovan misliti on pa predlagati naj tudi izvršen svet in skupščina priporočiti naj se ta oseben dohodek v organizacija na nek primeren način objavljati tudi zaradi ta da jaz razpršiti tako razburkan duh okrog ta enormen izplačilo in okrog ta zadeva jaz misliti da biti veliko dober ta na nek način prezentirati in povedati da človek ne fantazirati kot da stvar ostati nepojasnjen"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","PuharJozica1942",0,"ZbObc.1991-05-30.s019-04.sp-823","ZbObc.1991-05-30.s019-04.sp-823.6",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","jaz biti se samo na ta del hoteti odzvati biti biti pa še nekaj drug vprašanje tudi na tema ta zakon in morati samo ta reči prej se biti imeti prilika oglasiti če biti človek na prvi pogled gledati biti se seveda lahko nad tak zakon razburiti in imeti cel vrsta pomislek ker pa vedeti da prihajati do zelo težek situacija in težek socialen stanje v mnog deloven okolje predvsem tam kjer iti za kritičen položaj organizacija kjer iti za delovno intenziven dejavnost kjer iti za prestrukturiranje za upadanje trg kjer iti za zagata v zveza z izgubljen trg tako na vzhod kot v nerazvit del ipd."
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","PuharJozica1942",0,"ZbObc.1991-05-30.s019-04.sp-823","ZbObc.1991-05-30.s019-04.sp-823.7",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","torej do zelo težek položaj prihajati in zaradi ta tudi do velik napetost med človek in ves videti tisti ki biti nekje zgoraj ki imeti ta možnost da oblikovati jaz pa vsak košček sredstvo ki ne iti v produkcija rabiti bolj kot ne se potem seveda tak zakon videti kot zelo smotrn posebno še ker z interventen zakonodaja o kontrola izplačilo oseben dohodek zdaj po dva mesec ugotavljati da sicer zakon dobro delovati ker pa noben interventen zakonodaja ne moči poseči na tisti ki biti nekako v čas uvedba biti že precej zgoraj in imeti tak položaj da ta lahko obdržati tak položaj torej da biti v distribucija oseben dohodek zgoraj potem biti seveda smiseln da na tak vplivati tudi z tovrsten zakonodaja in jaz misliti da biti biti treba tak zakon sprejeti"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-824","ZbObc.1991-05-30.s019-04.sp-824.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","hvala prositi biti gospod Vodopivec da podati poročilo v ime odbor za proračun in javen finance"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","VodopivecIvan",0,"ZbObc.1991-05-30.s019-04.sp-825","ZbObc.1991-05-30.s019-04.sp-825.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","spoštovan poslanec pisen poročilo še biti ampak vsebinsko morati reči da na odbor za finance ko biti prisluhniti namen minister za finance in za delo torej da naj biti ta sredstvo ki se biti zbrati z ta interventen zakon doseči prvič ta da biti nadpovprečno visok oseben dohodek obdavčiti in ta sredstvo nameniti za socialen program oziroma za odpiranje nov deloven mesto torej ta osnoven pobuda biti ves član odbor podpreti pojaviti se biti pa niz vprašanje in sicer prvič da med tisti ki imeti nadpovprečno visok oseben dohodek biti monopolist banka zavarovalnica ki biti dejansko ta dodaten davek prevaliti na dodaten premija banka na visok obresten mera itd. skratka instrumentarij ki biti biti v preteklost preizkušen in ki on ves dobro poznati in vedeti da biti na konec cena plačati tisti kolektiv ki biti v težek položaj nadalje skozi odbor za finance se biti razviti razprava v smer za zagotavljanje ta sredstvo z drug instrumentarij kako priti do ta sredstvo podan biti biti tudi predlog da biti ta zakon ne veljati do 31.12a ampak poskusno za trije ali štirje mesec"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","VodopivecIvan",0,"ZbObc.1991-05-30.s019-04.sp-825","ZbObc.1991-05-30.s019-04.sp-825.3",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","kar se tikati sam zakon pa biti biti z stran odbor večinski podpora ta zakon morati reči da se biti skozi celoten razprava vleči nek nit torej ta osnoven ideja ki biti biti dan da biti potreben zagotoviti v proračun več sredstvo za socialen program za nov deloven mesto skratka za ublažitev socialen naboj iz sam glasovanje ki biti biti na odbor za ta instrumentarij ta interventen zakon pa biti biti ocena zbor da biti pravi instrument za uresničitev ta cilj hvala"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.2",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","hvala lep želeti še kdo kaj dodati če ne biti zaključiti razprava in prehajati na glasovanje odbor biti predlagati kak amandma gospod Vodopivec ali biti ta predlog amandma"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.4",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","ne ali imeti pisen poročilo se tam sklicevati na ta amandma"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.6",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","biti lahko ta poročilo dobiti tako da biti prepričan da biti stvar res tak preden dati predlog na glasovanje hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.7",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","odbor biti oblikovati amandma k naslov predlog zakon in se glasiti v naslov se beseda december zamenjati z beseda september amandma k 1. člen predlog zakon pa se glasiti v ta člen se besediti 31. december zamenjati z beseda 30. september dobro prehajati torej na glasovanje"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.8",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","najprej biti glasovati o amandma razen omenjen dva imeti še amandma dr. Peter Glavič k 4. člen najprej glasovati o amandma k naslov predlog zakon"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.9",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","pogledati najprej prisotnost 46 prisoten"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.10",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","kdo biti za amandma odbor za proračun in javen finance da se beseda december zamenjati z beseda september kdo biti za"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.12",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","kdo biti proti"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.14",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-30","19:05:00","19:25:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-826","ZbObc.1991-05-30.s019-04.sp-826.16",ZbObc.1991-05-30.s019-04.toc-item21,"taxonomy.3.7.1.1","topic.290","amandma biti dobiti zadosten podpora"
